accX,accY,accZ,gyrX,gyrY,gyrZ
-1110.164287460017,11737.369737298077,1149.3803219045262,-1413.9388589261998,9646.771156937315,8336.118497890757
-4794.656107473406,10970.903268326425,2582.702753856088,-272.5251110914812,-474.62730383623233,8720.774746913587
-1806.3956475237812,14499.438581331302,5494.858678914238,-469.3888053950121,1244.5903092392523,3739.552960031952
-2434.761723483442,16454.28309216858,3042.5597562150047,351.3318360494666,2630.450908974951,3153.2306916594903
-1352.7507814553621,17198.93810259823,4328.735197063863,-90.20708880135453,-1501.2633727578689,962.8022309423147
626.6899536288445,9526.06097411178,2768.657874202279,466.4146311486885,301.94256865404265,34.94210022232612
-256.19131197123517,18866.97877919583,6015.707035221323,215.37445632301143,711.8163451799984,621.8865332009648
-61.45959053675551,13511.222704156422,5190.002656813935,174.61534195213875,-556.3912691527592,119.385474347258
-162.66314284785747,17521.557861898906,7062.64675777409,858.7639029230251,152.19793940028427,704.1375050088716
531.6209824517638,12742.799534115058,3448.0918405652583,-48.853366987321294,-447.4517745759951,-144.67946826062217
-47.39030273675117,15711.100693629678,3670.606405229266,-90.15740160378945,-492.13605917751136,285.38160519014946
242.9021910054619,14611.765775763786,4524.6655526965205,921.0503671600629,-178.55800042452046,1193.6955317702136
453.05449216229886,17301.231410944332,4966.904554992143,-336.11970732420104,247.36986809548844,338.95954979800644
6.779241301838383,10712.212281472799,4731.484366981621,390.4859590069482,233.39144428403284,635.4798413927992
-348.2820548836959,17711.557712674825,2994.5227291689353,-133.14072060309047,475.41109134171893,320.8564340630239
5.4034589903933465,14285.410282601377,5821.832351840664,565.7920226334899,-5.914586823379011,766.8214657088067
1260.6544503412392,16905.187658883686,5958.782346023869,-495.2437777405766,695.1514689633664,533.6601482053876
-764.6685906564588,15264.9656616287,3847.862065788956,-50.9103581893752,470.57486825743854,-326.9926873048595
952.3210725778772,7498.643443267355,5269.773339088251,494.11558683466205,-90.60235412171284,718.0683633779843
57.18672968592398,10041.76764428554,4847.874087174668,268.78958171168983,-112.53161980112873,-18.69773186326495
-16.903411441964806,9208.132222226022,2991.424869682918,93.65105862401128,252.6731460300262,315.3143430439362
-179.2132578141121,18580.821629162918,4783.35939260912,-171.64328566448037,527.6100865339108,531.4304791360789
44.05448880854988,16228.000469066727,4479.10510466734,-432.65792059588875,638.6641449671162,437.26233972602023
-32.62779357204943,15532.27227176077,6206.44094070244,92.28562230652295,-762.5590350401902,150.1339961545631
588.8156559009576,10375.611590044688,3524.7421464999425,23.771896533649112,504.7470874949304,108.43731495840126
-112.87114545995618,10700.596912020485,3650.4615449725384,-825.1753163324897,111.7459444274113,-559.9894745160029
-378.5925414383486,19209.7026441084,3089.0745163400707,-469.88525224893027,438.86212769032875,201.59961650499437
250.4885813662956,14400.957332277321,4996.6497120031945,312.5822660532191,17.149092012878583,158.36201314524723
202.52052041757167,20768.32885665256,5344.662276191097,-579.6355182743182,-711.7697615699121,941.7684742142858
-403.5261189544028,19544.108932547846,4865.012100880327,-255.68109940492863,-979.8499138839408,805.4766175344731
288.4191459094873,19983.626600738677,4975.452611743902,15.562772649701998,730.410874944009,605.8501320124267
175.3536297187614,11282.853133883931,3667.422208327585,205.8295643782389,135.51945608187015,246.73071051954975
129.91479183110403,21913.601590371614,4852.797428026827,98.13056755047202,316.54339935165956,308.0873423133385
926.4502916287971,9445.793669157616,4544.936034372491,87.48974149289359,111.42616329685288,545.104302731348
871.1454809127863,8816.955044593233,5954.173641834827,365.32221960870254,253.0885983354135,48.03512196315407
-322.224315408083,14275.760903846898,5101.767132525741,-30.667387625388642,-820.9897237352553,1288.4022081994765
435.9847017808716,14171.581484846796,5072.023491054381,319.40570931335685,-557.2333664487954,794.0492428242658
317.29864866347714,13449.763765038997,3562.2345797507023,85.12010084388615,-690.68994040538,1125.8566263436485
1942.6423627374525,13933.34708837039,4720.696077307444,-358.2148780152713,21.222849043641645,2.7768896981264106
890.2612561351302,14372.941361162468,4121.857126174748,46.3223367281297,374.57894065183814,65.1471315122019
1038.7236532629463,16084.477831712578,3882.0447369164876,153.1061729443491,-298.22574516264393,-280.16832363215053
539.2904680862757,18731.096400916347,5220.651504944857,548.9720632219774,532.6248265563836,906.3506441750138
416.3819829653602,15248.556461220493,4791.514379844512,-869.7377509298592,54.52664137279565,650.7065239495294
-505.02908492038875,10967.058705388807,5288.811308131311,-0.01587534723165618,376.90997646546134,952.7879771691388
358.04096231750964,11340.824195907693,4195.272510991416,-153.78816718891335,145.748703084723,359.6262633259762
1196.9815136261204,13484.456075340388,4269.2615820283645,-387.13882698765485,-351.14441725825566,448.69909087657663
307.87698311030067,12658.452566806547,5086.68914906774,479.8200971610436,-41.29003239498439,1279.698459637356
340.43081366272105,10526.846547240973,2875.7979351470062,-314.3650098280814,465.9529182823427,-460.70710789968973
588.2102691307933,14354.673157618483,5695.816036642036,-703.5648259085829,66.192393113274,748.8863878703122
23.521158479470103,11965.184090832021,3660.7590162449956,451.3396331949819,96.82603130793058,17.149973686014384
-48.95162668270888,13989.158895901553,4349.119634238334,793.1711269838296,348.2953241690301,447.0792447079572
1568.710397006123,14353.22913484664,4226.9711869241055,90.59110047126006,-644.2202346516261,375.938829773233
1169.878406881323,15606.671936199209,3345.4220283507807,-373.96002993341364,137.10778658366533,-64.16891662869685
482.58208716579963,10554.436698045807,6421.944590601721,-300.45208544879574,135.18130840765488,766.0281526343709
-361.8224028306485,10508.217738388896,4999.9357325773035,-559.9686772816663,631.3788585853056,187.08461023561097
-37.125786474440105,15827.34057975156,5396.43452970321,332.3111083799987,129.5141805352164,850.341374191312
153.35494802650064,16009.60147655274,3806.887102170996,-658.2586701475193,-125.3503921097658,842.5352117826205
306.2697256879567,13911.06137504445,3511.885407085118,355.47587684201216,10.839528824534103,568.22162595699
195.05141014728113,8818.13248518627,2790.132469259427,-216.96377769727712,1003.2537872455067,876.9121216128674
811.2367473168408,17946.451766326736,5067.527227747675,-208.52665523841225,118.4821511278431,351.3375516837312
806.686178253231,11731.99506647379,3777.1894613961986,394.57691834221396,30.849885468819764,-233.5946054684966
-464.3377310947503,13237.521265066402,5238.702705025978,-167.58604178036268,172.20459387111634,-114.40216415324375
208.5396343364007,8969.370943858336,4578.811274366582,263.7312661832826,268.2132904211842,885.3971851844277
805.8608123158477,8010.570539908011,3256.795831234664,298.4841758550034,65.96564899690506,136.34951988866777
554.8316576826137,14822.163416215455,3238.364430991365,870.0389983209708,-253.76500176447195,-81.25929081495677
