accX,accY,accZ,gyrX,gyrY,gyrZ
-531.0314839477413,11620.178509916217,8315.284380700685,2045.6588538212395,-1048.41286099723,1181.7813052581466
59.14754695799374,11404.601424182625,4009.0904024848783,2323.706152537471,-5283.939687426722,2971.4277208696662
419.83891431126017,14380.224457960177,8002.82275771479,3590.429461115344,-3441.3794803338683,4738.145523699564
-147.04244116850373,10496.455789340214,9770.489415812788,2887.4767254757603,-4410.595672214991,6436.450790220794
1372.328428464498,16597.353735423698,4122.055154745613,4013.6190219772416,-3444.306030120709,3524.229241890619
2917.555609955785,14635.169479968228,7883.725852477012,2771.155055924931,-3313.0332078051956,3330.1546843950564
2112.6596774458344,14668.426530384493,8784.80117786358,2803.7917593809843,-5056.925002970374,6528.128939898369
3321.487961179279,9704.008041154602,6762.49178136807,1460.6265587694602,-3568.4008949892104,4151.290615088422
3278.108550003373,4986.930073423307,4762.425259653142,2010.6206298151485,-4288.818969586835,2237.8777505440125
4164.676968700725,12200.668467239426,4093.4542510719093,4649.537335437057,-4867.657205999256,2710.2078582107592
6260.919585930857,14795.635598465267,5440.643226139821,1985.3751772023038,-1695.606131403318,2355.277386980562
8592.638021115108,11711.443396683426,83.59733597721731,694.1587264356497,-1888.1024316561688,1522.7381149915955
5570.82599008183,11664.343165568818,4008.3048403594444,2491.1239682784058,-2864.8341700022315,2471.803722995028
3003.1517228244875,14295.602551746919,5741.242370821061,3820.3505469698366,-2942.3640710767727,2359.626422940888
6595.152253525355,13181.784031718771,4028.668466294883,506.65949035423137,96.6054139846394,467.489804811985
4623.466257235153,15478.731959714289,5567.851475978731,-266.85230482854206,-326.8875835581691,131.27320091567896
4626.195212884874,13110.180703132693,4854.150716688947,-797.1860828823403,125.11512775358295,-372.7435334309149
4325.267233978599,18873.740280174305,7057.7067575219535,258.00234828817133,509.29499203370943,165.21008876685437
4001.062713533356,11638.309510998095,5019.617719943371,-57.494246855197844,-465.1388540595075,342.421790493982
2301.312728636498,12407.179308967901,5051.410634764025,-391.6789190929196,509.6778352232301,71.91109634999381
3112.8021880798606,14739.157573838234,5507.844323153401,-498.03667236525746,1050.835336028762,701.435162076586
4221.667245185794,15102.79810644324,5454.40959760216,-597.0592448888355,888.3496313165342,382.79045243381194
5083.868281132721,11610.963728562647,3349.9007932029326,-339.9341846866067,113.16563490023643,19.36094112432069
4688.803241962219,13896.396684467178,5502.753478096171,515.3354753544236,862.3907342299813,1073.2097948312942
4632.941908559302,11091.106816645497,4802.418530846045,-115.38696752821757,-243.91526869485364,-377.8818083310411
4531.462423515705,7765.778934148852,4620.36687776743,17.07058489232338,222.9294445661836,553.9483010591953
4243.830076434702,13407.345232058387,6256.099532135318,811.8894196664199,461.3236613221784,263.3970530336943
4581.315006313626,12212.347446546664,3897.2689000056444,269.9254977573928,833.4743583591408,-381.22264864604153
4692.737587498369,13826.751269074395,4620.557304802424,-90.9472419382841,679.6245418315541,529.5307792137343
2422.966143888261,8634.33841900571,4058.699852198396,-396.5072671365723,1041.1099655115636,81.73382978416916
4134.882329716561,15274.9484619097,4400.688082700868,-901.6778574858411,788.0771661037709,39.29232473104655
2849.548530899856,14319.974915677194,5016.556587698971,169.21149154852924,788.5204342927248,-140.62981747735495
5360.882599136565,15872.411923294563,4080.139343931518,141.78982323353927,641.231579742566,-571.004741057171
2900.5087156101663,14138.486205016654,7503.956919348382,-210.2011538370035,172.85668344097576,209.9296564008356
3919.6571783223894,11389.380486911241,4903.039116390065,-252.19536981165797,1565.444399783969,-457.1148569737446
5229.829189315745,15258.6569669891,4912.542401118639,-163.11424320148666,273.023261566311,-117.08463070271
4948.430193042551,13217.787462852377,5833.949490439424,-210.33180310204318,1163.0663929570019,-143.31943639508063
2804.0852467427094,13920.468047549228,6044.682516887922,959.8602829400207,905.5042321878567,530.8118328791321
4686.213085589011,14903.909266513081,6114.431761374606,378.06608210382217,659.2718872578532,-245.23149026285742
4762.156063330916,12914.463528708857,5519.348451262127,230.77590500849215,768.1052310861593,408.7063609740386
4276.866543100026,11678.667250512432,4411.130864258307,-84.29243519978291,612.2365651773559,276.6716818930278
5208.533935649363,14545.832155525357,4643.295570033234,-298.6333199251574,321.3077847117676,-18.94555468147005
3694.2775756689402,11692.091215498325,4808.7553540047475,63.77493018637716,950.3650118946006,-137.66840302767827
2977.192382939618,11870.397483985133,3475.500183757884,-739.0661242818828,242.13345001821682,272.3660756138932
4310.4584262513545,15995.550860584515,6213.500755175213,-313.66054438684296,1355.3072136001972,592.7115635278343
4964.511946544905,11335.252148986876,7357.034775271954,-1724.386530843037,1590.6205456783446,923.2410012009182
4709.195859152557,10774.752742267701,5443.194174219412,-385.29844168952195,1857.319552838655,-907.2973691955239
3090.4113507942225,11275.691755626913,5673.0490121394405,383.6510325008525,95.07976071517385,-1458.2467695219266
3794.749509568445,7359.867123103226,4954.207354475409,-237.79063866062597,624.8192451408063,564.4971977807718
2554.5727475325216,13153.010398209875,5185.43212772552,-19.37676006171077,1097.3660599280056,232.77072363904074
4237.430485620956,14540.008034067476,6125.808319153506,-150.97151576532028,850.581701989708,456.0134883617917
3065.3319450888384,15009.8799439082,8515.920270318275,126.70756747984555,53.35646329676232,-116.2563898188265
1469.8985215053453,12505.213146182334,6589.206842451206,-116.69374422386207,257.70411034903935,20.999689684929848
3862.7062223280504,9616.6000422085,4803.719900723199,-430.7818318928802,388.3698150363931,-222.7008087748835
5541.081001088553,12807.271473354094,6939.77726853275,891.4254344689724,332.5934893689551,109.45878075557067
3830.8444214384995,15226.216102160959,3856.4618725490277,288.1859836093388,152.15503160552342,-4.616662644403448
3260.8732855225835,16284.702924135832,6998.1523890124945,991.7940805657074,394.5803331325591,-974.9973271999694
2344.7423617401046,12722.061283795685,4566.918510041417,154.92349238877318,1094.8547586733976,-1440.360481347061
2850.6838782391933,15429.63540787919,4878.376416460388,380.39544125802996,-904.0901442317172,-598.5652692867907
