accX,accY,accZ,gyrX,gyrY,gyrZ
265.45454545454777,14497.212121212127,4364.9696969696815,-290.48484848484713,-9.24242424242675,23.393939393942674
328.4444444444307,14420.000000000015,4523.555555555562,-248.777777777781,82.88888888887595,-56.22222222221535
124.20202020201395,14375.838383838389,4309.212121212084,-168.92929292929512,204.0505050505035,-80.11111111110768
74.90909090909918,14405.454545454551,4618.909090909114,-217.0000000000009,58.727272727274794,40.45454545454231
169.85858585860115,14516.969696969754,4394.787878787902,-171.16161616162572,-113.13131313133272,192.8080808080813
259.3131313131307,14456.080808080806,4409.696969696961,-180.13131313131453,12.404040404038824,131.41414141414134
187.878787878828,14460.84848484844,4403.51515151517,-258.12121212120746,47.84848484847589,107.6969696969636
337.2525252524865,14471.797979797986,4684.121212121208,-219.36363636362512,-133.49494949494965,121.56565656565454
192.84848484848771,14379.757575757561,4251.636363636389,-123.96969696968335,-14.323232323227785,58.8282828282845
208.00000000003638,14453.9393939394,4356.969696969718,-252.09090909090992,-216.60606060606005,143.96969696969973
127.95959595959357,14458.58585858587,4340.848484848488,-262.21212121212193,-270.56565656565454,123.656565656569
327.5151515151083,14473.494949494896,4642.787878787873,-148.71717171718046,-212.69696969696815,72.09090909090446
144.0,14452.0,4364.0,-170.0,-81.0,119.0
