accX,accY,accZ,gyrX,gyrY,gyrZ
1808.171053941781,17148.27984618604,4969.004901812728,-589.217554009747,1295.1899805590272,449.08902043392294
1511.240325638486,12920.302570673493,7801.923376233318,-1189.1597271055577,2611.2028174744974,29.05873383855345
-2704.2897335,15844.453249803779,4625.354360742903,-7371.878162185481,-353.2832842116439,681.7254400851155
-892.4666341593419,12288.406981519274,7476.103116680356,-13188.647980699732,-5525.822656736746,2898.7983651191703
4003.6337178578706,5324.163384573397,14020.276168714245,-6784.421427635799,665.3043326875679,3095.9051489895214
3123.7863835642293,7658.267157821829,12295.106766768013,2481.2851543286733,7796.803314878249,3373.814488595514
-493.7634883912801,16120.278550551873,6717.981484637219,2493.977306466949,7325.63804668955,3555.2840138056094
-769.545314396521,12767.16685497524,5233.159488282,1254.5805675259446,5387.366015305111,2292.02068886968
344.3459836489791,9400.9820624054,5485.209617590986,871.3743112944749,3643.4628995440526,3455.548395241892
1138.74146489627,13807.255463412264,4187.999628634715,940.1662591738948,6259.468811466192,1092.7051680116265
970.6584894404847,10714.458448266038,3193.910962022668,217.70379450341306,3152.3248283627145,338.5130716206737
175.07811788585124,11483.611480375032,5643.483681716877,-850.9750572885441,1036.7522355393755,-119.79807039286379
154.9241620804312,12063.007448924425,7865.519837019679,-480.46483683707015,556.2466115039281,-1185.8277491701092
-368.6047768875791,10956.514636297781,4738.956642500189,112.09122614118633,1753.4642613559172,-553.5135703224053
960.8337468540833,14964.037721568762,12570.15825775069,768.6390960233152,2171.2164291454164,-319.2066249736012
276.7477351551176,6234.56483577624,9241.3725961282,1951.2036167594265,3858.2946147873367,-948.3910259881347
-390.77718324655063,12328.857363339104,9714.366677053222,2085.301408366171,2824.7063763574088,-1856.5245744886188
-858.1249800346759,17521.967408281747,7501.722998574578,3332.9557774354325,2551.1265884874892,-45.65473348133247
-242.1930997617026,9593.95834426696,7301.992980232172,375.9998143786805,-308.2730748573455,765.7878248398057
563.4795941012608,11616.184947325126,6686.0197228392935,-57.900107386840034,-1116.6718268535171,17.824723637619684
813.7881226651396,14713.135782952015,7246.720555594828,1180.4272696650933,-992.7856445989308,-659.6334763672515
-635.0206938547468,15795.480339746537,6449.004420308656,1313.4863537336864,-807.6694732153682,-900.4009005110782
-3537.2269180663206,12573.306113348317,6766.135249854792,2962.394248344522,-4672.394844637974,945.3457238575455
-2967.6442447010168,10153.547712549669,5987.800324104089,2496.0648360418304,-7061.688690723777,5138.990690146049
-728.6388438771605,13618.433516103782,6957.121566052199,3380.2791965273664,-9359.43239569639,5866.608378559943
1881.0593945365747,14179.657694076022,8292.944899269876,2989.312169398715,-6944.710645664227,6809.1200112089555
1207.174091683045,14234.557941852205,5557.7497326971,3782.5470979421807,-16644.213491499908,9462.701970696286
3698.3258868839757,12479.057528483017,7021.435605152971,5507.7000634572105,-12005.362357019816,7061.6883362163135
7783.904972808845,17451.143247399566,6499.952190208677,4621.055304302997,-8769.761635078701,9587.67486144121
6108.1117187541395,14477.925995210173,3937.68565201248,4149.8802844368465,-6389.658645780038,4716.547775772302
7470.465476949081,15687.240278850402,3597.971778560455,3216.1917284059823,-1951.163961984184,2502.286037653536
9129.242213498914,13267.18958614333,2290.5488861294257,228.2122599591893,1050.958886717638,74.30870266886177
6326.635562896774,14448.371994075287,3931.914939693344,893.4095151168355,415.4090284280652,755.4985526509049
5839.959926104892,10505.521562515172,6766.995800527439,47.72205488310421,210.92848305087801,93.40554803053226
5494.645677290797,16946.130486180573,4474.044910153749,-648.4860023607916,48.60695361435796,97.21532226063445
4369.86136597086,8889.21533143523,4710.985003928636,-767.1813277989609,51.233651628714995,474.9253344627208
4685.358164367675,11023.438328070726,6154.51520750663,-168.9701506907989,755.8642190656149,934.7519400029385
4577.573757650214,13538.812489270982,4197.834789663307,-192.57642162777822,847.954379002171,394.7577109024489
5500.280851028013,13325.309992532193,4869.011739795306,-766.2598271784308,757.6975174328599,938.9939229149614
5421.719407198459,7533.762371862446,5258.248856499721,-432.8162021983071,-115.97499994690943,111.67502925152158
4190.294070132817,5910.1818222541415,6023.219543027477,122.88441015046504,41.5867251703273,9.598342898298128
4514.927377887007,15170.974347500967,3820.184001488619,302.52209770758344,191.05726707835558,16.548465557810857
6533.482008321077,19620.644528579225,5098.218075501697,40.53595011441132,-764.8732851174616,508.2719067113283
3649.0175238635366,11246.540384890302,4373.218183035086,288.17688414706987,-601.2023180964347,-762.3373483677599
4730.32372310161,10722.31629910316,5576.298090233364,641.328602639712,693.5084520553767,-134.5647628112668
4789.677170318715,14234.766503313762,6992.579778903823,8.887266696268398,-967.0117025165019,554.0360497573381
3546.812585451015,10875.122514497722,4505.681200961549,-457.42572378684247,672.1449672364847,1477.2252971963826
4305.318661859399,14882.791594110748,4596.151064769964,-343.8999193050097,-1.21840244727872,1373.5993186078363
5867.52726420728,17808.232853048823,5144.544335230131,201.59480993155586,204.45432426112706,1180.621680221343
5128.915959550917,15424.505598339761,5105.098328703607,17.840369123860683,614.099884718727,245.2884798880442
6490.021506354633,10028.839368091189,3679.4800262883596,-243.92529618188922,908.9976387736082,568.5975545994768
8011.447997083029,12963.980313405282,3989.1261226049783,153.31116730612075,593.9687837226393,-7.423537258943753
4783.957319460426,15450.15631063955,5467.17199372957,426.0413875363777,670.3036004524948,437.6516158164755
3089.135775147898,13968.833233151541,5174.281116651791,-278.7314736821957,1061.2654814597538,677.7752449541599
6274.799440506788,7135.809227626762,3287.0306847367433,-665.2744748886198,510.2953041311631,554.70625390341
6163.538490206087,12340.314278817199,4636.632976219333,228.2100037196238,367.07581532672333,50.14819583474866
5970.771362260903,13027.428491708071,5482.017069898084,-237.41383766458802,-198.713526358659,172.01495403472254
4807.784518357205,11629.295635121643,6582.326400508333,700.4429946313196,102.47458110384889,150.93571933480513
5582.6659295053105,10839.011231889272,2042.0701226768429,11.735175129213552,-214.39835753951888,300.1486463966263
4993.1903762472,11469.92270367029,5545.220490769536,-107.74210158694986,353.1316664712365,719.0640097658796
6481.470795621089,14325.96593944937,5375.526153377942,-276.82517554311255,126.67504795725675,360.50868944789073
