accX,accY,accZ,gyrX,gyrY,gyrZ
1320.995391094169,18576.077132791663,6960.104850647704,1294.449778684929,1828.3452711007621,-498.1669063263806
1138.957757585502,13952.470234056773,8026.641033049544,3362.5064187595904,2510.674602191546,-1144.0581833076085
1057.069119826046,11636.505972839223,7722.0361766245405,1760.7211317055048,606.8070285611814,-949.3261178894755
770.9265088842202,19894.732510500377,8814.563426534727,393.8479869221293,948.4933930464692,-634.4627259371546
-1246.8902189351322,17532.182459698663,6915.241645361875,1900.8915621317271,-2099.191071542643,872.5597758396539
16.971401116418065,19213.028496416413,6410.995104052043,2960.939407417906,-3514.884655596298,2358.5587833679724
-165.46154763994474,8569.449273888498,6060.657862386673,5776.0281111672575,-12363.53014286956,5985.57905687199
1212.4797211148552,16044.529409299674,4761.187910989459,5649.222490601815,-13143.385020418526,7496.12753127704
2601.1145048246067,16992.972266146968,4734.354409944801,7328.452878717135,-12194.22506652782,4456.198821826326
4633.334796937279,10395.30418692428,6639.368492279923,4123.120476331836,-8364.795063678364,5753.89225747284
5958.087870611083,10800.998843637353,3895.653265076996,3032.4475394466835,-6608.2738672936775,3406.003001245194
260.23990855503405,16899.294231173706,5882.830257836584,1685.8855381387302,-1355.9942556327196,2299.1094374461595
9371.561113809223,18061.231659599882,2326.1637325256747,-507.0051701478519,290.0695609792381,25.145973708666787
6086.859264319719,17297.544031687306,4427.6736823062165,925.8917829282618,-661.8259847212864,690.5332651632832
3463.0634246306677,12645.024535859868,3022.845010658036,876.5541479120087,-709.1422968384115,226.7367639044503
4624.131875847499,8601.768947923474,4920.35319777565,-166.74791690419917,409.7415442014955,731.9195132378378
4483.176136997394,17028.789896214217,5532.825716909247,-170.45269283240322,978.3629902547035,-117.20029607043452
4100.6305763056,21238.60026488998,4991.47408526679,487.98656250833653,168.82109399343148,816.8216914911818
5238.888220323582,20676.813329621673,4445.723590574613,162.59158156678023,303.47197895135184,666.1048506135487
4255.429471444917,15142.717413308495,4805.502504995669,107.84968324477066,2.636574590806106,465.87856648717855
4645.4247519610335,13024.274581345975,6398.2795208554135,-81.9260181639631,811.008766919402,639.8626334838968
5241.783439123368,9300.485807788868,4923.934452212131,269.10217724941367,-197.13359777587334,393.20372393516766
6484.390811394575,13457.63960168865,5503.798750734036,-75.23518862349485,-503.8224223110831,-212.65076811752496
5245.657747013024,14898.505273899544,6314.388610842239,16.136090655122416,346.7955398293402,59.24348249984847
4517.3760578775755,11467.228247026565,5021.4825703024835,-28.51884683624624,169.7541241912839,468.5118848405023
4993.309809865325,16640.439020304515,6079.427901507648,-79.5662382993695,-709.4706266277017,211.5048898760175
3744.8409037018178,13951.210104325943,5737.913749693132,-197.26668720357628,-71.86258021011443,40.972978052884514
4370.152869101289,15997.864759267617,5578.052542434109,-439.1695378879858,1000.3081700773994,907.2287675633271
6720.685804400862,13801.318063413746,4050.964244562426,-753.3783743080664,325.77476321646776,227.65765681882272
3141.34305516561,16774.457925562012,4427.870895801487,-710.5562039135459,534.773723159846,-340.2430956655371
1781.0566055680256,11996.317465516435,5342.047907422091,-203.66459543598475,-233.54717648412304,467.46801946427104
4152.466353330248,14496.459739389371,3294.4015196157643,-15.223609525301697,-22.540675846184968,-526.0024966743537
4925.258748747558,17111.597578804525,5324.741345549353,-388.52578455505113,-533.2478514382171,-259.8497294785776
5535.342261370961,15878.59955913991,3754.0770170263795,33.68297528078057,181.58126089672342,1379.303608572856
6784.607463672232,11832.969792523329,6422.454772815859,-243.92213084413154,-309.76418874592736,179.5554796338552
5552.678604955712,12215.222515554853,4984.590759131626,563.6318015700772,113.20296663659504,636.8735174224439
4210.626471606106,12304.611129006005,4047.126171705738,61.55043097455251,227.02228773992067,68.88352200062243
4597.431478888315,11908.049611887864,4947.189000641235,64.32479168037214,96.91715343435777,214.4832020051935
3570.938994911895,9267.356039940481,4230.139914112878,878.2609356270108,-13.58173600783465,255.6180837558384
2625.67249596877,19855.81267752034,4528.508568909605,117.68050467222886,740.1378731345267,426.67329217315
4619.066471008797,19897.741460701378,5019.827879867402,-258.16840539424146,591.6078175843484,1039.6908706329
4246.872627313849,11005.816787072179,4292.988752039492,275.6457102875444,481.79767456180036,367.3925315451261
3854.9968064756376,11134.405308034722,4506.559537123148,-406.72641539197616,-486.7352135900469,712.5285855969271
4301.829661980293,12614.527405752544,4544.345163218765,148.8721518732907,770.8461283434091,478.82234238353
3832.606391852026,16785.706674630957,4243.970489477528,19.032596858317476,-504.0439377985834,624.532019992585
3301.0428404240324,15204.330875637177,5570.437320158779,96.28855513592649,526.6994120180944,168.7640119408457
5852.4257582913915,15878.152545659956,5238.392094593073,-10.080731888066964,-27.7981227782023,79.31057598051007
4733.547015325856,12832.684586365609,3573.454209943856,-606.740862009043,-424.2444778664248,414.46179959186327
5301.932963437479,14710.878087260822,4600.456486949916,-160.72745520118025,83.54142766042938,130.00397366725483
4399.447088774684,13945.273583632632,5015.923011387616,-160.28796687812294,-176.5087906710183,192.47462062776646
5646.718343192198,12195.998255137221,5478.096933104676,213.60682030745357,630.4822002475361,-117.16908425691236
2006.76190049258,14007.62744391196,3464.4126853099324,306.533847647035,-274.88785118915797,270.47049468400644
4971.590922685039,19122.262790969326,4586.436929644727,4.649334365521213,99.90855614167072,185.4285481924693
4199.596355629616,16280.960896548042,4952.407647435011,204.33402108390624,-257.8903233459215,535.308880184212
6666.75295925787,16130.023238362399,4816.311744090799,-390.05810296986454,129.103064402184,-378.9476423643049
4404.501291262556,21080.87649480798,6020.236907312689,-71.55870713359823,337.58937920963496,-22.70325356621467
4947.68556127902,19440.987298089094,3667.3816246550587,-521.9649740200839,138.3601602223074,745.7384307260855
