accX,accY,accZ,gyrX,gyrY,gyrZ
359.61045034457436,15024.007078597719,7175.743152208236,5073.886151672259,-12281.611949006272,5489.310954542373
1144.126845726761,10252.044149915298,6439.9304275808145,4495.051221220832,-16287.991538610493,6563.288174482678
1857.4571773470766,13829.28155193761,3211.9279992597317,4889.854377035352,-9532.243494994065,8701.266278643132
4342.533476017153,13280.928327950336,8780.522022223486,3041.979907274998,-8821.273371387466,4197.794311985399
3795.4880135982153,17251.98633182346,4756.349001472419,2700.37453084229,-5410.621644537833,2046.5588772792835
1829.689881411108,10512.406079312414,5080.8914780890545,2368.6253767496764,-1185.1740528841406,1971.9158842780198
10428.9650510204,19680.52128004365,2676.6530918240887,-151.5540476907093,536.0632765203516,200.89912394171395
5306.783515698895,13930.367737977956,4956.413914820909,396.6716601382878,-711.9786626934823,28.130381872176628
4329.1966044418705,12187.503713480857,5017.4185039029435,608.4476840633481,-303.50266288756495,78.28386802897268
3459.1620203799134,16917.185665529767,5032.4401562318035,-164.1525562928964,364.9801637449184,489.6199569038042
7188.3097395650375,18609.873712595894,5013.481581022107,-557.8532407940932,279.7044359997806,-801.0967517756532
3340.7837259772023,20590.68367032324,5553.1018591560705,-163.99744654341308,64.55436472721578,829.2798889715708
4194.342917058742,20196.26150711774,4840.860622852211,-438.74977527243357,-81.09152119374191,321.27720325345416
3161.6752182776254,16096.034496697383,6563.831099293187,-664.4018112575923,819.2822141780163,472.55568395478986
5098.919840136517,14933.554109708042,5440.893686491304,7.909625930096922,-88.70772325618235,853.7312373567704
3574.1629069457517,15041.236177521741,5101.533284123171,-393.9825284325624,-149.45549722283334,768.3337867871861
5557.711571501808,12854.949502091018,5337.959498522187,-183.93295972450215,-107.42104921704264,584.7719446966765
4416.227604873541,16089.752815058664,4646.251110239427,-305.5308460400364,475.5110804369441,20.80988063645367
4199.905536604455,11605.601218453136,3821.8716259877833,-638.5811277858745,-237.57986945176387,12.675613349498061
4928.851372586797,12758.138542001445,4618.518764401648,563.6086564460688,176.98508616801558,-365.30022943975143
4241.82939674857,8844.2801208933,2443.315968527889,-512.7572031077609,-690.4152036017094,216.22706069916637
3055.08489437187,15452.870392122924,6635.709941066494,-13.355913055650461,-894.9487490618167,-252.45942516056186
4823.801781525037,11444.244483665898,4391.94960443353,-65.53408704853922,265.99828243011723,-398.11229889098837
3918.3465746889456,12809.516579914609,3965.784673141077,272.85304235203205,-170.77984551693112,115.20702275249079
3795.1436806500283,16954.38178398224,3407.703397994946,-245.87201220187364,359.6308168157976,168.7501528088353
3894.739140323752,19296.102825343612,6763.724887682815,-640.522778129739,47.95237838128028,805.3464602547899
4121.018483676274,14521.903963176037,5048.796801910967,-80.51095713590215,420.2936366474387,515.1839384811743
3867.0447984248626,18494.298352250695,3357.9860658326256,344.0334971419404,93.29258479873978,1182.580930251298
4209.7741306730895,15685.502519096659,6114.470860521833,415.2719209485453,1103.1303314469924,734.0667099174374
5207.680682113818,15902.500318895345,3753.328091724356,-244.5828628469814,418.9907194683231,1100.5796365863707
5612.393630068582,13374.16369033639,4352.59358484843,125.62882526880145,-14.953014924035237,356.1901210823594
4353.631070555819,17437.403852934625,6917.591026770414,-498.77177569178076,35.44667542033426,-344.31359564795594
4293.744770695579,17898.27230883243,4474.84322544769,118.05476529189669,518.3425967012732,-1.0388601341979893
5050.303595230814,20177.237391684033,4237.263100195769,526.1814046739078,-114.41138671886382,-74.95351089349887
6167.590414522619,15592.60272459859,2811.2704330349698,494.9343125649825,72.42010087547901,163.01410065736107
5576.296703277556,14771.580516696386,5025.768815748043,-104.58826597174436,517.2177953327819,387.18675754938056
3879.924272814571,13613.829426456974,5351.901510263753,872.0555763694782,798.368661330943,427.6871527036986
4076.446709183322,16752.47496213936,6679.652756236748,-210.124444914816,282.4481574434912,495.61447086187184
3513.3243811367797,14392.52544008919,4772.902286553985,-219.80035525530292,367.5242018712244,-82.2601810248781
3479.984914232065,13221.05014158331,4800.013823545564,-162.06255965805946,-136.65721575424936,-579.1301618680999
4133.568440984383,14447.260905733525,4893.172811104739,200.69752006864286,293.2419079050209,199.3508810614229
5099.25405104108,11889.099171364036,4435.875802761402,303.69525336534775,1073.469096364011,-7.975944590474768
5094.859388465688,9115.65624617295,4166.650814420862,-108.54056024321784,24.303886823240404,-455.81574885223154
4320.180867289576,16585.48723066694,5445.680902080386,1182.438959182345,229.32124449160017,686.1783754348825
6063.969153295674,14617.176852761135,3680.0348543726464,238.70276229462462,549.1913274046024,59.39595441731856
3962.5012756116407,13455.775184656191,4274.654896883415,229.6624491588588,-24.123159108455695,563.2251532520622
4536.597668767987,13595.003675675867,5617.668760910776,-73.26044406427759,74.98128757852331,632.7206966009797
4034.0140323460846,10648.904547952186,4487.098047159345,-343.04769559372994,-154.46438879416726,235.33262241869662
4629.982597762818,13343.010748454235,5473.108574825835,-528.8068082811831,373.5239821948655,609.9911164548377
3566.289364624786,16186.535164588746,6441.011303577912,-472.64033303026827,195.86569910004977,392.3448152191643
2593.774175557319,18389.202980825066,5389.457685640796,21.460007436113443,-68.0717324215025,159.48364186761515
