,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
617.8571428571429,1.4859999999999318,10.068285714285645,-11.08442857142857,-112.07857142857114,-164.04714285714226,1015.8671428571447,7.261428571428834,-2.6371428571417397,-98.33571428571508,-0.981507142857143,0.107002857142857,-0.0737585714285709,-0.14025999999999936
618.8979591836735,-1.2374897959184301,6.936428571428499,-14.700265306122542,54.022448979596106,-418.9685714285781,1009.9293877551017,-18.231428571429262,2.0295918367346872,-110.40857142857165,-0.9830689795918367,0.13356224489795987,-0.045741428571427906,-0.11591102040816272
619.9387755102041,-3.3483061224490065,4.417326530612213,-20.422653061224565,175.1422448979607,-782.8665306122499,930.0379591836722,-14.38816326530602,27.027755102041187,-79.66816326530565,-0.9786357142857142,0.1798806122448986,-0.021688163265305812,-0.09631795918367322
620.9795918367347,-5.282204081632662,1.1069795918367196,-25.921653061224514,436.52367346938894,-944.88918367347,843.3104081632649,-7.298367346938744,51.29836734693889,-67.22612244897955,-0.9716004081632653,0.22435224489795938,0.00724591836734707,-0.07450122448979582
622.0204081632653,-5.423693877551027,0.6694693877550926,-30.212061224489787,320.1963265306133,-1047.3359183673483,976.6075510204082,-1.7765306122449374,73.73693877551018,15.076938775509852,-0.9627277551020408,0.2603214285714285,0.013411224489795977,-0.07202428571428564
623.0612244897959,-4.0481632653061475,2.927795918367286,-31.959040816326564,85.94163265306392,-752.7193877551081,943.7177551020441,6.548775510204082,76.95061224489807,90.68918367346907,-0.9569108163265306,0.27631755102040834,-0.0010977551020403416,-0.08864857142857109
624.1020408163265,-2.096367346938826,7.583591836734569,-29.78230612244903,-126.5085714285644,-344.83877551020413,748.3991836734631,4.187142857143391,67.34693877551071,110.7851020408165,-0.9574042857142858,0.2616583673469391,-0.037462040816325544,-0.11513183673469322
625.1428571428571,0.17771428571421213,12.68399999999994,-27.396428571428686,-393.0828571428584,-342.20428571428573,1052.6042857142716,-14.938571428571768,43.558571428572336,100.92142857142933,-0.9551685714285714,0.24670000000000084,-0.0779599999999995,-0.1433985714285708
626.1836734693877,2.5231632653060307,14.367734693877528,-23.701775510204246,-338.5465306122497,-314.412040816333,1370.0495918367471,-4.1073469387759385,17.595102040816826,78.68224489795972,-0.9574240816326529,0.21907306122449105,-0.09231346938775484,-0.16324510204081566
627.2244897959183,4.962877551020261,15.414204081632516,-19.56712244897981,-308.03693877549597,-143.29061224490817,1105.0873469387798,1.3259183673476058,2.9057142857154075,69.38102040816297,-0.9595934693877551,0.1877953061224505,-0.10308142857142728,-0.18149367346938658
628.265306122449,7.976755102040972,18.06840816326542,-15.463244897959022,-588.9122448979722,14.04979591836785,1062.1377551020455,-14.349591836735808,-26.094693877553425,73.03979591836716,-0.956875714285714,0.1599673469387745,-0.12779122448979696,-0.2054791836734706
629.3061224489796,10.672653061224569,19.35534693877547,-13.07555102040814,-720.7469387755035,-53.12142857143924,1146.0110204081661,-33.24714285714337,-75.57142857143093,66.84632653061169,-0.9530197959183673,0.14505551020408144,-0.13944285714285673,-0.22628632653061284
630.3469387755102,11.990673469387762,16.94863265306105,-13.006163265306153,-501.6238775510092,-287.3883673469454,1242.9526530612297,-33.85775510204007,-114.22734693877567,48.947755102039885,-0.9540085714285717,0.1418324489795918,-0.11770714285714132,-0.2354628571428571
631.3877551020408,11.068285714285643,13.145857142857109,-13.864530612244916,-345.27244897959554,-448.6753061224514,1241.1934693877483,10.9810204081653,-103.69265306122361,-3.5561224489818954,-0.9599736734693879,0.14161428571428575,-0.08515999999999976,-0.22578959183673408
632.4285714285714,8.341285714285675,11.672428571428547,-10.83042857142844,-376.7442857142836,0.9757142857335452,1119.0328571428586,57.02857142857133,-66.76142857142797,-87.53285714285823,-0.9693600000000002,0.11146428571428454,-0.08087857142857148,-0.19962714285714242
633.469387755102,4.0473673469387315,10.455775510204075,-9.648081632653113,-381.85918367347057,-189.52081632654347,933.9518367346905,53.667959183673474,-59.87408163265327,-154.86653061224533,-0.9783281632653061,0.09696326530612284,-0.07747530612244889,-0.16132693877550985
634.5102040816327,-1.1666326530612157,7.22579591836736,-16.49871428571427,-37.36816326530811,-1107.1200000000001,776.9922448979587,42.83591836734699,-47.04591836734707,-161.5795918367348,-0.9799863265306122,0.14956632653061214,-0.046648163265306235,-0.11699204081632662
635.5510204081633,-4.147836734693854,1.4441836734694524,-21.17148979591833,303.679183673471,-836.150816326535,871.1732653061226,27.223061224489904,-37.49734693877514,-127.89938775510223,-0.9787881632653062,0.18423346938775484,0.00293816326530558,-0.08464224489795949
636.5918367346939,-4.597265306122465,-3.8673265306121456,-24.681755102040746,486.7304081632566,-793.9628571428525,816.4518367346955,30.740204081632385,-21.49510204081741,-55.83224489796147,-0.9734987755102043,0.21012836734693824,0.049950816326529694,-0.07081040816326538
637.6326530612245,-3.3838571428571855,-7.785510204081539,-29.029755102040674,787.6740816326468,-1274.7728571428383,1037.338163265294,9.496530612246165,-1.706530612244833,4.188979591836009,-0.9631769387755106,0.24288816326530505,0.08816122448979495,-0.07042122448979586
638.6734693877551,-1.7773265306123087,-10.000795918367285,-29.61389795918374,660.7710204081752,-806.801020408204,915.3404081632809,45.6642857142827,37.376122448977256,64.36530612244597,-0.960088775510204,0.24431591836734762,0.11041938775510142,-0.07875142857142813
639.7142857142857,-1.1675714285714343,-7.134000000000231,-22.48214285714331,184.36000000002582,321.11285714280325,913.9299999999912,35.72714285714524,91.32428571428335,95.00999999999961,-0.973577142857142,0.18648714285714643,0.08182428571428801,-0.09490714285714201
640.7551020408164,-0.16242857142849965,0.1528367346943149,-20.693204081632715,-489.9422448979978,63.38367346934547,1157.3973469387897,-72.74346938776208,68.44183673469118,64.84061224489557,-0.9762708163265305,0.17854489795918463,0.020068775510200518,-0.11710142857142984
641.795918367347,0.9791632653061707,5.077612244898134,-21.55359183673473,-574.979999999995,-321.97857142858305,1725.5716326530908,-92.8838775510198,25.97469387754924,36.33020408163161,-0.9720714285714284,0.1908742857142862,-0.01910142857142994,-0.13445367346938844
642.8367346938776,2.0344285714286086,5.742408163265302,-19.269102040816218,-51.774693877528705,77.54836734695874,1567.9134693877422,-76.75204081632593,30.096938775510736,28.967142857142733,-0.9740700000000001,0.17235959183673377,-0.025916530612244932,-0.14393795918367375
643.8775510204082,1.5259183673469172,9.76312244897972,-17.6689795918367,-247.91714285715216,81.90959183673205,810.9926530612023,-88.33755102040861,62.214081632654015,-21.98530612245058,-0.9739367346938775,0.16282897959183656,-0.06292714285714403,-0.1441820408163265
644.9183673469388,-0.9722857142857628,17.363530612245043,-22.08638775510213,-963.0859183673606,-401.5428571428667,551.9346938775477,-75.63530612244868,44.94448979591793,-60.740408163265954,-0.9606889795918365,0.2045344897959192,-0.126092448979593,-0.13731755102040805
645.9591836734694,-3.340326530612266,19.83638775510206,-27.349346938775557,-785.3242857142834,-680.0530612244921,751.0471428571449,-52.91142857142836,-31.90102040816398,-64.58632653061225,-0.9493910204081631,0.2471377551020412,-0.14545551020408176,-0.1278283673469387
647.0,-3.669,13.26,-30.628,38.45,-783.87,1017.27,-40.42,-83.85,-35.93,-0.95161,0.27115,-0.08776,-0.11497
