,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
354.16326530612247,5.0513061224489375,33.1094693877551,-11.370040816326558,-991.3981632653083,-236.34163265306256,1047.9497959183661,18.557551020408468,-53.15040816326601,-75.74632653061227,0.9363091836734695,-0.14011040816326542,0.2641710204081633,0.18405612244897931
354.9795918367347,3.2978367346938677,33.11681632653061,-12.44024489795919,-1080.2389795918373,-290.7497959183677,991.9987755102038,31.14530612244905,-82.252448979592,-77.02795918367347,0.9377051020408164,-0.14481244897959186,0.2647261224489796,0.17218673469387746
355.7959183673469,2.7915714285714346,29.838612244898002,-11.316102040816343,-760.383673469392,-200.1495918367359,1047.9697959183666,56.412040816326204,-114.4108163265302,-83.80142857142849,0.947728775510204,-0.13123224489795937,0.23972428571428603,0.16389897959183683
356.61224489795916,1.2470816326531207,26.186571428571547,-12.180591836734646,-527.2367346938838,-309.0842857142802,959.0208163265349,73.80591836734648,-119.46387755102053,-82.59734693877563,0.956779795918367,-0.1321465306122447,0.20979367346938874,0.15041326530612292
357.42857142857144,0.09114285714284753,21.4132857142856,-11.294571428571366,-287.69999999999453,-250.50142857142316,895.8042857142858,98.84714285714354,-114.6542857142856,-85.91714285714305,0.9678028571428574,-0.11824428571428508,0.1716457142857134,0.13677571428571403
358.2448979591837,-0.4024897959183681,15.648224489795908,-9.260122448979592,-17.254285714285345,-101.42959183673489,864.0883673469385,120.83897959183673,-97.08530612244891,-89.45265306122447,0.9790697959183674,-0.09528673469387755,0.12539510204081625,0.12599448979591837
359.0612244897959,-0.8889183673469379,10.07302040816329,-9.650285714285713,215.49408163265497,-227.35387755102047,761.5553061224477,114.80938775510192,-49.791224489797074,-78.068367346939,0.9854738775510203,-0.09309489795918369,0.07750408163265327,0.11894020408163268
359.8775510204082,-0.9411632653061242,8.699959183673423,-9.667428571428571,103.68183673469007,-223.27224489795904,831.7593877551044,121.20122448979613,17.79244897959414,-64.713265306122,0.9865922448979592,-0.09196020408163261,0.06569183673469348,0.11760959183673465
360.6938775510204,-0.7373673469387716,11.18277551020413,-10.077306122448986,-106.79979591837088,-236.3363265306125,832.3744897959182,113.38938775510188,64.3655102040823,-46.70918367346909,0.9838595918367347,-0.09788918367346951,0.08646408163265347,0.12128877551020416
361.51020408163265,-0.09400000000000253,16.21491836734692,-10.015673469387757,-377.51510204081546,-211.01285714285729,792.8418367346941,103.27000000000002,87.9655102040816,-21.894897959183755,0.9771667346938776,-0.10267183673469386,0.12909877551020393,0.12973979591836732
362.3265306122449,1.188612244897919,22.344551020408034,-9.602122448979602,-635.696326530608,-188.5834693877547,774.9561224489787,89.7500000000004,93.29285714285724,10.447959183672655,0.9666377551020411,-0.10683183673469376,0.18061387755101935,0.14338387755102003
363.14285714285717,3.2760000000000904,27.99128571428582,-9.133999999999984,-769.5471428571374,-207.19142857142904,808.8128571428573,71.29714285714235,87.12999999999961,49.36428571428697,0.9535085714285712,-0.11233428571428589,0.22690857142857224,0.16256000000000073
363.9591836734694,6.310285714285749,31.530061224489838,-8.602571428571423,-587.5879591836714,-223.08530612244914,815.2863265306123,54.48081632653042,74.27285714285699,91.44591836734742,0.9413289795918366,-0.11841591836734701,0.2541575510204085,0.18758857142857172
364.7755102040816,11.083265306122414,32.64071428571428,-6.5821632653061375,-485.6226530612252,-175.0771428571432,944.4997959183663,40.634693877551115,78.39163265306118,136.0789795918364,0.931941224489796,-0.11435387755102044,0.2621816326530612,0.2220706122448977
365.59183673469386,16.139510204081503,32.804469387755105,-3.136367346938877,-340.00571428571845,-50.05163265306513,910.322040816329,35.070816326530675,88.89020408163233,142.79714285714306,0.9240142857142859,-0.09833551020408215,0.2662761224489795,0.255097142857142
366.40816326530614,22.12155102040834,33.66446938775515,1.753020408163414,-347.3281632653107,130.6136734693931,861.6934693877552,23.087142857142304,100.10653061224515,135.18081632653042,0.9111530612244894,-0.07599265306122387,0.2804720408163272,0.2902767346938785
367.2244897959184,29.105265306122504,35.070081632653064,7.391653061224527,-498.1524489795924,320.99040816326635,929.0426530612261,-1.6783673469390124,107.06142857142856,139.79836734693902,0.8922530612244897,-0.05300265306122435,0.30272653061224497,0.3296769387755105
368.0408163265306,36.44591836734686,35.35236734693875,12.54691836734688,-585.6079591836705,471.54306122448645,1150.8561224489813,-35.14571428571389,106.51408163265303,172.7779591836739,0.8715118367346941,-0.033990000000000124,0.3175085714285711,0.3719479591836731
368.85714285714283,43.12428571428551,37.399714285714225,17.70528571428556,-851.1671428571349,766.6042857142769,1001.3785714285759,-69.65999999999897,108.59571428571422,136.73714285714394,0.8461485714285721,-0.02319000000000032,0.3480799999999991,0.4023071428571419
369.6734693877551,45.13281632653063,38.579632653061246,17.36342857142854,-949.5981632653074,530.6214285714211,1130.724081632657,-104.85448979591912,80.15571428571354,83.07836734693755,0.8368071428571427,-0.03659448979591876,0.35435265306122454,0.41556020408163286
370.48979591836735,46.577387755102045,39.89979591836735,16.872163265306124,-1062.801428571429,554.967551020409,1070.8138775510197,-135.24142857142863,45.932040816326435,44.67673469387748,0.8288463265306122,-0.050578163265306154,0.3610155102040817,0.42423938775510206
371.3061224489796,46.85075510204085,41.11408163265305,15.589714285714344,-1167.278979591836,668.9022448979615,957.093469387754,-162.74653061224444,8.752448979592508,5.327755102041788,0.8246218367346938,-0.06606489795918331,0.36452367346938785,0.42725877551020414
372.1224489795918,44.38536734693892,41.679469387755105,11.553510204081828,-1199.503061224489,519.7748979591884,1008.4187755102064,-188.97795918367297,-34.58877551020252,-53.510204081631265,0.8297777551020404,-0.08999224489795819,0.35516979591836795,0.4207077551020413
372.9387755102041,40.14781632653054,41.609265306122445,5.790244897959085,-1220.9234693877554,382.20755102040584,939.2106122448968,-204.03102040816353,-80.58061224489875,-94.24489795918436,0.8400961224489798,-0.1188738775510209,0.33763510204081604,0.40742612244897936
373.7551020408163,35.679959183673475,40.45322448979592,-0.7130204081632554,-1212.2530612244898,194.31265306122475,860.5108163265306,-211.94836734693877,-128.51306122448972,-100.5469387755102,0.850995918367347,-0.15029265306122444,0.31179428571428575,0.39427285714285715
374.57142857142856,28.320857142857314,37.108571428571516,-9.981999999999793,-1173.8685714285725,-261.68571428570294,817.4871428571435,-200.7328571428575,-178.3057142857133,-126.65714285714213,0.870068571428571,-0.19258571428571336,0.26723428571428676,0.3632214285714293
375.38775510204084,21.22661224489779,31.09744897959159,-18.35275510204101,-934.0355102040676,-604.3412244897988,812.5922448979599,-159.3510204081612,-222.34489795918483,-148.31163265306142,0.8929532653061232,-0.2275120408163272,0.2063981632653039,0.32504163265306
376.2040816326531,16.325387755102,22.200510204081482,-24.090714285714345,-431.1314285714201,-728.6861224489825,789.6371428571409,-96.66122448979525,-249.23469387755097,-150.57897959183663,0.9149471428571431,-0.2472508163265308,0.1287165306122436,0.28672530612244845
377.0204081632653,13.058102040816342,10.518918367347002,-28.59548979591838,226.50265306122193,-937.1228571428586,649.9310204081613,-43.17612244898002,-244.36469387755145,-142.21469387755093,0.9331416326530612,-0.25984755102040835,0.029255510204082104,0.24611387755102065
377.83673469387753,10.382183673469452,-0.5243469387752437,-26.9350816326531,678.2087755101932,-678.0371428571491,980.7718367346858,30.978979591834943,-168.95244897959367,-158.80244897959145,0.9500069387755098,-0.2269495918367355,-0.053324081632651066,0.2026689795918378
378.6530612244898,8.106591836734635,-6.581489795918497,-26.988306122448993,529.118163265298,-758.3146938775556,935.8869387755065,58.79938775510248,-84.10346938775274,-135.20081632652972,0.9552477551020409,-0.2182932653061224,-0.09904489795918466,0.17119469387755026
379.46938775510205,6.46665306122448,-8.42463265306122,-24.97420408163262,232.17061224489547,-577.8979591836697,927.0534693877559,72.73142857142868,-31.798979591836506,-88.7375510204077,0.9611122448979592,-0.19957387755102013,-0.10863163265306114,0.15557428571428566
380.2857142857143,5.291142857142868,-7.04957142857146,-22.046857142857156,-11.719999999998521,-310.64571428571384,971.5885714285718,71.83428571428597,0.03285714285672725,-49.78571428571436,0.9679628571428571,-0.17808571428571432,-0.09114428571428602,0.15074857142857145
381.1020408163265,4.322367346938787,-3.515591836734845,-20.916244897959203,-170.85571428570765,-350.51000000000005,936.1773469387766,49.465918367346994,38.218571428571046,-40.10102040816399,0.9713985714285713,-0.1743632653061224,-0.058349387755103364,0.14924040816326517
381.9183673469388,3.90930612244897,1.8076734693878764,-20.254204081632636,-403.9414285714338,-348.90999999999997,896.3161224489787,47.4332653061224,51.647142857143166,-14.509183673468804,0.9720271428571429,-0.17606938775510209,-0.011704489795917303,0.15420367346938788
382.734693877551,4.3198367346938795,7.188244897959207,-19.39306122448979,-461.0606122448981,-270.7695918367343,939.4165306122451,38.66346938775506,50.947551020408156,5.094897959183754,0.9695185714285713,-0.1757404081632653,0.03455836734693897,0.1651767346938776
383.55102040816325,5.52112244897957,11.009734693877506,-18.665183673469397,-352.93265306122703,-252.5999999999998,979.5242857142853,23.210612244898222,53.69244897959177,33.180612244897496,0.9654987755102041,-0.17512469387755103,0.06623183673469352,0.18006306122448956
384.36734693877554,7.466102040816416,12.764224489795923,-17.107714285714188,-146.78816326529724,-192.26653061223928,1120.4120408163367,14.109795918367427,62.80795918367399,63.20551020408263,0.9626714285714285,-0.16557897959183598,0.08090938775510213,0.19756632653061296
385.18367346938777,10.000387755102093,13.021428571428583,-14.273122448979528,64.95204081632863,-19.66591836734245,1376.3132653061264,13.476734693877361,81.42795918367412,86.03734693877567,0.961612857142857,-0.1440248979591832,0.08477979591836751,0.21701938775510246
386.0,12.851,13.65,-10.847,178.65,223.33,1579.35,3.24,116.13,94.47,0.95927,-0.11858,0.09349,0.23875
