,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
97.57142857142857,36.09,7.467714285714287,30.447285714285712,-363.8228571428573,683.7600000000002,793.482857142857,18.751428571428587,-72.58714285714274,-36.204285714285795,-0.8801942857142857,-0.21107999999999996,-0.1674642857142857,-0.3905857142857143
98.28571428571429,35.87114285714286,6.896857142857135,31.954857142857158,-303.7742857142852,621.015714285714,797.1899999999997,18.237142857142913,-97.14142857142858,-13.701428571428444,-0.8777685714285713,-0.2250514285714287,-0.16788285714285714,-0.38806
99.0,35.804,5.954,33.432,-241.21,586.18,760.74,24.73,-98.42,1.37,-0.87449,-0.23988,-0.16564,-0.38766
99.71428571428572,36.10971428571429,3.887571428571405,33.96914285714286,-147.08857142857036,538.0942857142852,836.382857142858,37.23000000000014,-93.55571428571423,21.005714285714507,-0.8706971428571427,-0.25099428571428584,-0.15258999999999986,-0.39428857142857154
100.42857142857143,36.79814285714286,2.4241428571428543,35.084,-131.35714285714297,564.3228571428574,873.4157142857143,49.16000000000003,-79.91857142857137,42.732857142857206,-0.8644871428571428,-0.2637971428571429,-0.1470742857142857,-0.4016157142857143
101.14285714285714,37.77528571428571,0.5894285714285994,36.635142857142846,-60.61428571428857,654.864285714285,898.7199999999996,59.00428571428569,-61.290000000000084,64.76142857142847,-0.8551728571428573,-0.2808271428571427,-0.1412085714285716,-0.4115285714285713
101.85714285714286,38.88671428571429,-4.338428571428599,38.39085714285715,439.2142857142885,804.4857142857152,980.0700000000005,62.02571428571431,-46.08999999999991,82.41857142857154,-0.8398871428571427,-0.3102628571428573,-0.11385142857142842,-0.4299214285714287
102.57142857142857,40.89357142857142,-6.943999999999995,38.36085714285714,441.87714285714316,737.3128571428575,1131.5228571428568,65.94999999999999,5.235714285714117,94.73857142857139,-0.8280814285714286,-0.3176757142857143,-0.09984857142857147,-0.4506228571428571
103.28571428571428,42.83685714285713,-8.670428571428557,39.188714285714255,478.5885714285683,867.3528571428513,1171.5271428571448,67.95428571428573,56.60999999999957,91.33571428571457,-0.8147571428571431,-0.328065714285714,-0.09606999999999993,-0.46789285714285705
104.0,44.349,-9.949,41.973,752.81,1374.51,1018.07,66.74,94.51,66.35,-0.79785,-0.35118,-0.10262,-0.47915
104.71428571428572,47.548285714285754,-7.8147142857142615,40.97585714285713,379.6671428571386,1079.145714285711,1139.9628571428586,35.789999999999644,149.4314285714292,84.10714285714306,-0.7914642857142856,-0.3326871428571427,-0.12306285714285738,-0.49730000000000024
105.42857142857143,50.49857142857144,-6.8919999999999995,40.70557142857143,384.61000000000075,1039.471428571429,1100.228571428571,8.375714285714215,178.69428571428574,90.80285714285714,-0.78114,-0.3238628571428572,-0.1370214285714286,-0.5156214285714287
106.14285714285714,53.1532857142857,-6.189428571428588,40.18585714285717,525.2342857142876,1073.8485714285735,999.6257142857138,-18.429999999999808,189.35571428571424,85.55714285714299,-0.7716957142857143,-0.31397000000000025,-0.14678285714285708,-0.5328342857142857
106.85714285714286,55.2897142857143,-3.136571428571411,36.73014285714284,200.35571428571245,722.5914285714266,1086.5542857142862,-52.230000000000196,194.03428571428574,62.04285714285702,-0.7762742857142858,-0.27401999999999976,-0.1570471428571429,-0.5451557142857143
107.57142857142857,56.53642857142857,-1.634000000000003,33.716714285714296,288.9399999999995,651.5400000000001,1162.1171428571427,-65.66999999999999,184.3471428571429,39.22571428571435,-0.7796471428571429,-0.24486428571428578,-0.15575714285714287,-0.5545685714285714
108.28571428571428,56.97757142857144,-0.5035714285714417,31.075000000000028,410.2671428571427,655.8914285714285,1192.724285714286,-74.69142857142846,171.97428571428583,9.097142857143329,-0.7846357142857142,-0.22079000000000024,-0.15171000000000004,-0.5589114285714286
109.0,56.544,0.65,28.825,425.66,668.27,1160.16,-84.72,160.96,-32.26,-0.7925,-0.20029,-0.14786,-0.55674
109.71428571428572,55.696142857142846,2.502857142857164,27.197857142857124,345.5314285714277,760.4771428571439,1132.0814285714282,-109.334285714286,163.12428571428575,-49.93857142857163,-0.8012285714285715,-0.18103285714285694,-0.15148142857142863,-0.5496399999999999
110.42857142857143,54.684999999999995,6.018571428571442,22.65899999999998,55.69428571428449,477.7099999999985,1099.425714285714,-136.7985714285715,149.7828571428571,-48.554285714285676,-0.8136685714285715,-0.13299714285714268,-0.15329,-0.5426385714285714
111.14285714285714,53.146857142857165,10.84485714285711,16.19442857142861,-410.47428571428225,-45.08999999999727,1047.535714285715,-150.16571428571456,116.50000000000041,-42.59571428571414,-0.8284842857142857,-0.06542285714285753,-0.15586428571428565,-0.5326385714285715
111.85714285714286,49.93614285714283,16.47914285714289,9.791571428571391,-1022.7457142857178,-528.0900000000028,930.914285714285,-99.54428571428542,44.7999999999996,-69.17428571428586,-0.8429057142857144,0.003562857142857534,-0.16633571428571434,-0.5103814285714284
112.57142857142857,45.628285714285724,18.522571428571425,4.733857142857156,-1009.8057142857148,-581.0614285714288,1076.7099999999994,-40.40285714285732,-31.77428571428549,-88.32999999999994,-0.8590585714285713,0.04446857142857133,-0.16052714285714287,-0.4828500000000001
113.28571428571428,41.97614285714288,17.79457142857147,2.8892857142856863,-713.2114285714341,-326.7314285714349,1185.7471428571434,20.228571428570753,-89.29857142857112,-100.60142857142851,-0.8743357142857141,0.05039428571428612,-0.14802000000000018,-0.45855714285714305
114.0,39.719,14.256,5.36,-225.59,227.29,1141.24,79.9,-116.42,-105.33,-0.88765,0.01438,-0.13157,-0.4411
114.71428571428572,38.161142857142835,11.048142857142821,9.982857142857195,-105.65428571428436,454.29714285714545,1084.5185714285708,96.86428571428591,-102.84142857142841,-101.77999999999996,-0.8943714285714286,-0.035812857142857715,-0.12386999999999991,-0.42702857142857126
115.42857142857143,36.86385714285714,9.350999999999997,14.691000000000013,-149.72857142857185,616.1228571428575,1058.56,104.65714285714286,-87.23999999999995,-95.76999999999998,-0.8974285714285715,-0.0806057142857144,-0.12736428571428574,-0.4134585714285714
116.14285714285714,35.855142857142866,8.94671428571428,19.530714285714257,-296.47285714285647,742.3657142857135,1024.6671428571437,104.01428571428578,-71.38571428571436,-87.76000000000006,-0.8970500000000001,-0.1211885714285712,-0.14066999999999988,-0.40038142857142867
116.85714285714286,35.305857142857135,9.685285714285719,24.669285714285742,-416.5371428571435,900.0942857142866,877.0028571428563,94.08571428571423,-59.91428571428565,-78.30999999999995,-0.8926999999999999,-0.1593314285714288,-0.16337000000000013,-0.38793857142857135
117.57142857142857,35.49771428571428,10.730142857142855,29.241571428571415,-513.235714285714,929.4057142857143,708.801428571429,69.43714285714293,-61.30571428571427,-48.43714285714296,-0.88519,-0.19057142857142848,-0.18697285714285708,-0.3800157142857143
118.28571428571428,35.92657142857142,11.486999999999998,32.96199999999997,-531.0757142857153,862.1785714285733,600.1771428571429,43.90857142857167,-67.98142857142845,-17.207142857143147,-0.8775214285714287,-0.21571142857142836,-0.20575857142857132,-0.37532857142857146
119.0,36.433,11.697,35.617,-439.39,698.3,588.62,22.58,-77.76,8.4,-0.8708,-0.23429,-0.21698,-0.3738
