,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
751.1428571428571,52.497857142857214,6.669142857142981,-12.340571428571348,61.97142857142194,-93.25142857142227,1008.579999999999,-70.15142857142793,32.13142857142848,-19.514285714285318,-0.8275142857142854,0.12154285714285712,0.010249999999998783,-0.5478242857142863
753.0,48.993,1.521,-17.5,140.44,-360.17,1099.55,-88.75,43.79,-21.55,-0.84252,0.13668,0.06804,-0.51657
754.8571428571429,46.819285714285684,1.7974285714285911,-23.685142857142964,-81.31000000000307,-507.7671428571473,1071.648571428574,-85.6728571428569,19.784285714285176,-4.2299999999996345,-0.8431485714285714,0.18489000000000091,0.09027714285714314,-0.496645714285714
756.7142857142857,47.66571428571423,3.6464285714284923,-25.725857142857105,-176.12857142856745,-433.50714285714446,981.6657142857212,-67.81714285714332,-12.461428571428087,56.657142857141366,-0.8339057142857147,0.20711857142857085,0.08707714285714319,-0.5040385714285709
758.5714285714286,50.712571428571394,3.650428571428576,-24.85942857142858,-167.4499999999992,-378.9185714285712,988.7771428571438,-65.9628571428571,-44.56714285714256,84.25142857142836,-0.8217342857142858,0.1985257142857144,0.08848428571428567,-0.5267228571428569
760.4285714285714,56.48700000000005,3.3445714285714154,-24.22985714285716,-245.2542857142855,-394.79428571428855,979.7728571428578,-76.34285714285721,-89.67428571428609,138.67285714285728,-0.7955642857142854,0.18786857142857144,0.09743142857142884,-0.5674900000000004
762.2857142857143,64.21028571428596,0.0194285714283029,-28.613428571428642,-188.18714285712275,-787.4771428571473,972.2385714285825,-57.39857142856986,-141.67571428571526,153.3199999999999,-0.7528128571428561,0.19168571428571296,0.15513000000000252,-0.6095857142857153
764.1428571428571,73.53742857142842,-7.4392857142855515,-32.43999999999999,-35.95857142858109,-1082.5042857142903,1077.3928571428553,8.827142857141048,-159.60285714285703,127.37714285714411,-0.7055142857142863,0.1584328571428584,0.23733142857142742,-0.6483828571428566
766.0,80.231,-14.144,-32.35,52.49,-1141.48,1257.2,93.87,-137.73,23.45,-0.67492,0.10199,0.28285,-0.67385
767.8571428571429,85.57600000000005,-18.713571428571598,-31.026857142857068,336.0514285714454,-1244.5999999999976,799.8014285714253,218.70000000000255,-147.1900000000001,-78.12857142857459,-0.6480771428571428,0.05123142857142694,0.3024985714285719,-0.6968028571428572
769.7142857142857,79.78814285714319,-30.23299999999975,-11.690142857143632,933.5357142857041,64.07285714281113,914.2871428571418,249.99,-65.82571428571796,-144.26571428571305,-0.6745199999999989,-0.12221285714285175,0.2504642857142887,-0.6811242857142864
771.5714285714286,67.20128571428579,-27.318428571428612,9.116571428571348,750.6071428571396,-121.03142857142123,1031.4342857142867,198.06428571428603,74.81571428571365,-246.6142857142856,-0.7242514285714282,-0.2119599999999998,0.12892857142857203,-0.6429314285714289
773.4285714285714,59.86228571428565,-11.213285714285554,18.659285714285815,-40.074285714287726,123.5185714285788,928.094285714287,170.16714285714227,125.44428571428534,-241.29999999999967,-0.7760257142857147,-0.18775857142857136,-0.019487142857144393,-0.5995585714285708
775.2857142857143,53.76328571428565,-1.2699999999995861,25.41685714285716,137.30285714282644,365.1814285714288,962.9971428571479,83.37571428571194,91.46428571428724,-174.21142857142698,-0.8089257142857149,-0.18888857142856968,-0.1133357142857172,-0.5440285714285703
777.1428571428571,50.25885714285716,9.749000000000018,22.33771428571432,-109.48285714286865,250.69571428570677,1063.8028571428583,0.8685714285725643,81.90428571428608,-171.48857142857344,-0.8374385714285713,-0.11940714285714299,-0.17303285714285743,-0.5044657142857143
779.0,50.891,9.249,20.976,126.22,568.97,981.69,-68.77,82.94,-73.57,-0.83587,-0.11087,-0.16405,-0.51197
780.8571428571429,51.66328571428572,8.729999999999945,10.45057142857124,143.60428571429213,49.598571428565066,1093.3585714285723,-103.33428571428509,54.32285714285637,-44.51714285714255,-0.8389400000000001,-0.03539999999999888,-0.11282142857142731,-0.5309000000000003
782.7142857142857,50.74657142857152,9.370714285714348,-0.9659999999996556,-68.65714285714895,-194.09142857141683,1115.948571428567,-112.74285714285693,31.94571428571562,-20.914285714285622,-0.8420171428571425,0.05085428571428354,-0.06469428571428774,-0.5323971428571433
784.5714285714286,47.989857142857154,7.181428571428614,-10.317285714285676,-9.845714285717179,-432.8942857142884,1154.3800000000003,-44.58857142857211,13.004285714286038,-6.181428571428924,-0.8500185714285713,0.10907714285714276,-0.007464285714286194,-0.5150500000000001
786.4285714285714,47.773857142857146,2.0188571428571063,-9.659999999999966,195.40857142857178,-84.41142857142634,1147.2157142857152,-4.55428571428566,10.078571428571523,11.868571428571478,-0.8550171428571429,0.08128999999999958,0.02800000000000013,-0.5112585714285715
788.2857142857143,48.15128571428571,0.6088571428571259,-7.794857142857191,47.08857142857237,-119.67000000000722,1160.225714285714,-6.715714285714011,22.277142857142692,5.0171428571423995,-0.8551985714285714,0.06100571428571457,0.030438571428571773,-0.5137742857142856
790.1428571428571,47.893428571428586,1.0614285714285532,-7.220714285714346,-17.244285714284636,-105.34857142857399,1166.038571428572,8.518571428571562,18.007142857143045,-5.597142857142912,-0.8564942857142857,0.05879142857142893,0.024351428571428982,-0.5121828571428572
792.0,47.165,1.542,-5.902,-29.48,-132.69,1150.33,-1.58,5.45,-1.79,-0.86021,0.05118,0.01453,-0.50716
793.8571428571429,46.992285714285714,0.935714285714272,-7.525857142857161,3.220000000000711,-204.5628571428569,1142.6499999999999,7.001428571428834,3.9800000000000724,5.450000000000037,-0.86039,0.06073142857142865,0.026171428571428755,-0.5053285714285713
795.7142857142858,47.495000000000026,0.42000000000001636,-5.395428571428532,0.704285714282264,-78.96857142857469,1147.3785714285716,8.797142857142617,4.305714285714243,16.67142857142899,-0.8592728571428571,0.04236285714285692,0.020842857142856858,-0.5093314285714288
797.5714285714286,48.58357142857142,1.324285714285715,-3.763857142857162,-45.74714285714329,-32.09000000000091,1154.6914285714283,0.9885714285715297,1.4542857142858407,28.732857142857103,-0.8547071428571429,0.03408142857142872,0.007114285714285793,-0.5179085714285714
799.4285714285714,49.73000000000001,-0.1251428571428757,-3.464000000000013,47.15428571428645,-80.08000000000101,1163.2771428571427,-4.437142857142885,-3.002857142857114,23.617142857142778,-0.8498357142857142,0.025107142857142866,0.016835714285714485,-0.52614
801.2857142857143,50.487000000000016,-2.1537142857143072,-4.825571428571472,103.22142857142701,-134.14571428571605,1155.7699999999998,-3.1628571428569323,2.0300000000001943,17.36428571428554,-0.8462314285714285,0.025644285714285925,0.038298571428571786,-0.530797142857143
803.1428571428571,50.77485714285715,-1.9581428571428998,-5.477285714285738,24.745714285716957,-124.63000000000162,1136.065714285714,6.5285714285713246,8.128571428571432,10.085714285714468,-0.8447242857142857,0.03126999999999998,0.03994285714285757,-0.5327714285714286
805.0,50.287,0.702,-4.276,-107.24,-78.25,1152.16,8.77,4.25,-0.98,-0.84692,0.03487,0.0146,-0.53038
806.8571428571429,49.496285714285705,1.2402857142857082,-3.973999999999992,-49.555714285713016,-91.60285714285673,1152.4,8.765714285714306,-8.648571428571646,-4.015714285714353,-0.8505242857142857,0.0351857142857142,0.008984285714285717,-0.5246757142857142
808.7142857142858,49.21971428571428,-0.5984285714286439,-4.667428571428614,44.95857142857417,-142.0528571428596,1154.68,7.5157142857143295,-11.587142857142645,-0.6814285714284145,-0.8519371428571428,0.03199142857142856,0.02572714285714359,-0.5220071428571428
810.5714285714286,49.498571428571424,-2.6562857142857026,-4.116428571428593,101.93857142857149,-67.38428571428733,1150.9171428571428,13.031428571428547,-4.754285714285807,4.6314285714284935,-0.8509071428571429,0.018408571428571642,0.038545714285714294,-0.52354
812.4285714285714,50.16985714285715,-2.707142857142849,-1.5365714285714154,53.89428571428519,39.04428571428542,1156.1128571428571,3.4628571428569908,2.8257142857143163,10.391428571428627,-0.8480371428571428,-0.0011314285714286326,0.027134285714285594,-0.5292228571428572
814.2857142857143,51.05985714285717,-1.674285714285684,-1.772428571428608,11.385714285713398,-43.088571428572514,1158.612857142857,-9.752857142857266,2.9128571428570447,15.697142857142941,-0.843962857142857,0.005221428571428979,0.020631428571428523,-0.5359557142857145
816.1428571428571,51.74728571428571,-0.9154285714285673,-3.6347142857142387,-3.5700000000007432,-114.5699999999981,1153.0385714285717,-11.648571428571536,-1.1657142857142775,14.708571428571558,-0.8404928571428572,0.022347142857142534,0.023879999999999745,-0.5408142857142857
818.0,51.836,-1.546,-6.087,49.93,-196.35,1147.16,-1.19,-0.32,9.36,-0.83952,0.03732,0.0401,-0.54056
