,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
876.4897959183673,-3.1257959183673543,5.534428571428561,-9.714489795918363,168.28612244897943,-677.9487755102009,788.1785714285729,11.869183673469468,-68.55102040816314,-189.08857142857136,-0.9901738775510205,0.0889032653061224,-0.0398526530612244,-0.09676938775510197
877.8571428571429,-7.035571428571517,0.7064285714284786,-12.105428571428703,220.42428571428908,-264.63428571429694,-1028.107142857224,29.41,-39.25,-173.16,-0.9924857142857142,0.1056885714285725,-7.142857142043019e-06,-0.05920999999999917
879.2244897959183,-5.175204081632746,-0.9235918367347405,-19.286326530611966,312.8065306122654,-1104.5461224489645,1035.644489795915,33.31755102040852,29.367959183674667,10.046122448978679,-0.9829200000000005,0.16640285714285474,0.020655918367347006,-0.07280530612244816
880.5918367346939,-1.9407346938776153,-2.5878571428570587,-22.908979591836754,458.33020408161656,-807.3510204081817,1063.170408163266,39.31285714285674,18.256530612244646,69.25469387754941,-0.9748524489795919,0.19493142857142887,0.04244938775510124,-0.09682448979591796
881.9591836734694,1.1413265306122624,-4.977959183673477,-16.4571428571428,382.66632653060844,245.66591836735364,656.7114285714249,10.433265306122088,81.6881632653067,103.29204081632655,-0.9811195918367348,0.13617183673469335,0.06117265306122452,-0.12241061224489813
883.3265306122449,5.319918367346999,3.6844081632655183,-15.823673469387867,-531.1061224489848,41.18428571425986,1844.6704081632652,-99.15061224489936,74.9971428571417,116.75714285714007,-0.9751038775510201,0.1410163265306135,-0.008414081632654622,-0.16894979591836812
884.6938775510204,6.387081632653059,7.6123061224489605,-20.724836734693685,-304.1671428571629,-602.4655102040688,1707.800408163274,-114.50653061224546,37.40061224489909,49.49775510204206,-0.9640863265306125,0.18811102040816163,-0.03282183673469402,-0.18377285714285704
886.0612244897959,6.116979591836765,6.564775510204097,-25.643326530612153,95.16061224489604,-645.2851020408091,1294.7818367346977,-107.2391836734694,42.784081632652686,42.973061224490344,-0.9565038775510205,0.22786204081632577,-0.016737755102041018,-0.18082979591836762
887.4285714285714,3.680714285714269,6.408714285714319,-34.26228571428581,172.4014285714266,-1119.881428571428,943.5828571428535,-97.63142857142823,84.37000000000063,45.574285714287214,-0.9402142857142854,0.29865285714285794,-0.00814285714285733,-0.16144428571428568
888.795918367347,1.3647551020407147,10.833489795918558,-41.91967346938801,-124.07734693878876,-1082.2297959183666,603.9802040816204,-67.5379591836724,107.18204081632658,94.55306122448955,-0.9167914285714277,0.36440285714285936,-0.04043612244898109,-0.15641999999999978
890.1632653061224,-0.7981224489796168,20.139714285713968,-47.73242857142853,-695.3869387755021,-1029.318163265325,367.0624489795965,-37.558163265306554,58.69122448979935,127.49489795918274,-0.88623224489796,0.41377836734693835,-0.11367142857142623,-0.1722373469387742
891.530612244898,0.5598571428571323,29.46206122448977,-48.89410204081632,-665.1875510204109,-511.05673469387887,246.17306122449,-34.51469387755093,-59.01653061224437,132.40020408163286,-0.8601636734693878,0.426054693877551,-0.17959204081632635,-0.21440285714285698
892.8979591836735,3.027489795918413,28.573061224489724,-48.98489795918367,-181.32224489795146,-429.1248979591838,298.39714285714456,-60.721020408163795,-118.1895918367353,109.98571428571407,-0.8573842857142858,0.4302232653061225,-0.16335979591836663,-0.23024857142857155
894.2653061224489,7.640755102040625,21.7438571428574,-44.71489795918385,36.69530612244827,-300.9759183673458,473.6471428571336,-86.70734693877382,-114.45285714285819,108.7079591836727,-0.878854285714285,0.39918653061224635,-0.10195632653061457,-0.23964469387755044
895.6326530612245,10.862306122448937,17.448489795918423,-42.084326530612266,-62.11244897958672,-404.78346938775076,635.5428571428547,-114.08428571428539,-87.80000000000067,108.61918367346985,-0.8895663265306122,0.37688775510204103,-0.06251469387755156,-0.25025265306122435
897.0,11.937,15.716,-40.257,-207.82,-472.29,830.02,-107.3,-64.0,74.46,-0.89627,0.36092,-0.04922,-0.25301
