,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
672.3061224489796,12.294591836734773,45.11720408163262,15.303387755102152,-1053.0514285714269,314.8455102040789,763.223673469388,39.12265306122517,-37.0838775510219,-64.19775510203846,-0.9031079591836735,-0.03396795918367415,-0.3982053061224489,-0.15687979591836765
673.4897959183673,14.12948979591837,44.159081632653056,18.431142857142863,-985.8751020408162,250.89163265306112,699.7232653061221,62.23204081632659,-76.19367346938783,-19.52306122448976,-0.902114081632653,-0.05449653061224495,-0.3959269387755102,-0.16235
674.6734693877551,13.855244897959237,42.74589795918373,21.30706122448971,-816.4740816326605,214.30510204081722,588.750204081635,95.92673469387634,-105.18469387755027,-24.07244897959111,-0.9046712244897958,-0.08155387755101942,-0.38885551020408193,-0.1533355102040822
675.8571428571429,13.744714285714299,42.12414285714285,25.78028571428586,-863.987142857147,205.82999999999996,460.93428571428166,135.83000000000115,-119.85857142857175,7.955714285715729,-0.9025299999999999,-0.11878000000000109,-0.3897914285714287,-0.13868285714285677
677.0408163265306,16.965142857142823,38.82759183673474,33.64973469387748,-737.908571428572,337.0485714285691,484.2504081632655,151.6255102040817,-131.6789795918367,98.9993877551016,-0.8957742857142857,-0.17883836734693814,-0.37927326530612265,-0.14678408163265289
678.2244897959183,21.230448979591706,32.30575510204121,43.10795918367315,-649.5673469387824,610.4083673469318,491.1257142857081,139.02306122449093,-136.47469387755095,158.62367346938473,-0.8818187755102047,-0.25871285714285386,-0.35326326530612445,-0.17176734693877402
679.4081632653061,23.646775510204105,22.904693877550844,49.01555102040822,-487.82040816326247,708.5030612244894,612.5089795918382,108.08714285714215,-131.02653061224456,223.19755102040912,-0.8701910204081632,-0.3269512244897968,-0.30167714285714176,-0.20841591836734766
680.5918367346939,24.50553061224489,12.954734693877725,50.60640816326531,-292.6444897959224,656.9895918367362,676.5516326530604,76.33510204081675,-112.54938775510234,249.99,-0.8638051020408164,-0.36752755102040763,-0.23554530612245023,-0.2490159183673462
681.7755102040817,25.387979591836782,3.7463265306118627,49.9348571428571,-122.69142857142259,633.3279591836738,777.2687755102097,61.21591836734648,-85.21551020408023,249.99,-0.8578838775510201,-0.3874524489795925,-0.16930775510203805,-0.2906591836734712
682.9591836734694,30.047693877551062,-4.940918367347006,49.243653061224485,6.723061224490792,762.0338775510216,847.4242857142862,55.95795918367344,-45.287142857142534,249.99,-0.8357097959183671,-0.4008122448979593,-0.1190683673469384,-0.3557122448979597
684.1428571428571,34.73342857142848,-9.550285714285694,47.42,27.251428571429024,859.5899999999925,1001.1857142857153,36.93857142857202,-7.435714285715615,223.4185714285737,-0.8180085714285718,-0.3966271428571429,-0.09519857142857129,-0.4054828571428565
685.3265306122449,37.66400000000007,-9.930326530612227,46.612734693877464,53.664489795923004,998.1928571428501,984.776734693879,16.435306122448388,39.15326530612384,141.63653061224227,-0.8092951020408163,-0.3895704081632646,-0.09946714285714292,-0.4280975510204087
686.5102040816327,39.6494693877551,-8.942163265306126,44.06489795918368,179.30612244897938,834.5606122448982,999.9587755102041,3.1410204081632798,85.97102040816316,68.83979591836747,-0.8121932653061225,-0.3664867346938776,-0.10358693877551019,-0.4417534693877551
687.6938775510204,40.54204081632652,-5.638489795918535,41.6882857142858,181.47918367347208,774.6242857142868,966.9383673469403,-5.709999999999632,135.65387755101867,-1.6018367346911262,-0.8222606122448974,-0.3370838775510216,-0.12139795918367251,-0.4418534693877554
688.8775510204082,40.66983673469388,0.5701632653062827,38.712224489795844,41.617959183669626,673.8193877550991,1015.128163265308,-19.396122448979945,169.7838775510211,-54.31142857142964,-0.8394312244897963,-0.2924742857142846,-0.15585959183673556,-0.4303365306122446
690.0612244897959,39.598122448979616,6.76322448979583,37.21371428571429,24.27979591836868,773.9430612244888,975.3312244897965,-33.584081632652826,183.81142857142854,-94.93142857142789,-0.8535657142857141,-0.2594528571428575,-0.19306081632653002,-0.40823530612244935
691.2448979591836,37.57644897959197,14.235306122448645,36.14722448979605,-92.51693877550412,816.8353061224548,944.3540816326511,-54.42326530612142,183.93265306122495,-151.5559183673445,-0.8663314285714279,-0.22642428571428774,-0.23973918367346764,-0.3742912244897976
692.4285714285714,34.49114285714281,20.948285714285795,32.642571428571365,-192.06000000000066,680.4557142857121,959.0171428571424,-77.18142857142891,172.4299999999998,-192.95285714285745,-0.8814414285714288,-0.18088857142857073,-0.27254428571428607,-0.3395471428571424
693.6122448979592,31.131346938775582,27.7260816326529,28.501795918367424,-352.4028571428514,603.3867346938777,885.9253061224514,-93.70551020408143,154.61204081632698,-214.73612244897916,-0.891458163265306,-0.13230734693877652,-0.3061561224489787,-0.3052357142857151
694.795918367347,27.534714285714138,33.74614285714306,23.972918367346743,-452.2712244897966,529.6314285714243,818.6524489795901,-106.81428571428631,127.83591836734578,-228.37714285714327,-0.8967702040816329,-0.08586346938775329,-0.33598122448979684,-0.27411448979591724
695.9795918367347,24.17063265306121,37.75940816326532,19.054632653061205,-504.1761224489798,468.4730612244896,790.403469387755,-110.92816326530613,100.42489795918357,-217.5028571428571,-0.8997857142857143,-0.044289999999999836,-0.3527273469387756,-0.25293857142857135
697.1632653061224,21.062489795918516,40.81046938775506,14.429775510204333,-602.2502040816306,421.98591836735835,759.0371428571389,-101.52571428571514,75.22102040816412,-210.66836734693985,-0.900016326530612,-0.008682857142858756,-0.3654444897959186,-0.23676346938775555
698.3469387755102,16.172244897959033,42.02773469387758,7.5792857142855965,-663.7802040816343,195.78326530612551,848.2526530612245,-73.67714285714202,51.95714285714244,-179.52489795918294,-0.9057334693877552,0.032897551020408686,-0.36174346938775515,-0.21798346938775423
699.530612244898,12.97375510204082,43.00442857142857,5.1738163265306145,-737.556122448979,304.42040816326465,840.3057142857144,-58.984897959183655,36.18081632653072,-140.42285714285748,-0.9080204081632653,0.04391510204081631,-0.3659377551020408,-0.19910346938775514
700.7142857142857,12.639285714285712,44.27599999999994,4.340571428571472,-815.9099999999972,244.70857142857858,792.5128571428601,-60.96571428571422,24.94714285714314,-86.92285714285927,-0.9043257142857145,0.051961428571428096,-0.37460285714285674,-0.19779285714285705
701.8979591836735,11.821571428571406,46.183102040816365,2.2106530612244417,-880.6271428571441,78.84775510203761,717.433265306121,-45.044081632652635,14.79326530612223,-63.998775510203814,-0.8984624489795917,0.06962918367346976,-0.3863069387755104,-0.19657489795918362
703.0816326530612,11.862877551020391,47.809122448979586,1.409816326530602,-926.1293877551036,46.33734693877604,677.4010204081627,-16.281836734694398,-0.9179591836733199,-40.412653061224894,-0.8924334693877551,0.07902265306122451,-0.39755857142857143,-0.198158775510204
704.2653061224489,13.351795918367186,48.12463265306118,2.8160408163263257,-881.6077551020334,54.00326530611479,697.2806122448998,14.78469387754981,-10.352244897958721,-15.385714285715457,-0.8896118367346941,0.07393040816326624,-0.40152591836734636,-0.20446816326530565
705.4489795918367,17.268122448979643,48.588265306122445,7.773959183673533,-957.7363265306119,201.4000000000014,676.9977551020409,32.14306122448986,-21.102857142857275,12.495510204081985,-0.8833648979591836,0.05045448979591805,-0.41224142857142865,-0.21661428571428587
706.6326530612245,23.090938775510043,47.224408163265366,15.003938775510004,-828.8804081632705,325.8216326530585,692.805510204081,28.97918367346969,-26.200612244898018,59.432857142855696,-0.8778497959183674,0.01206897959183786,-0.41495918367346946,-0.23793428571428507
707.8163265306123,29.3202448979594,44.05183673469375,22.656346938775776,-649.2399999999941,519.2387755102122,712.5161224489801,10.594285714284963,-17.126326530611816,88.97816326530675,-0.8720624489795916,-0.03431836734694045,-0.40919346938775486,-0.2656183673469398
709.0,31.423,41.3,25.266,-649.66,396.3,759.22,-12.05,-5.07,84.47,-0.87257,-0.05662,-0.39635,-0.27987
