,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
267.9591836734694,14.64308163265303,37.140734693877555,28.27791836734693,-785.800204081633,219.7261224489784,679.3173469387754,82.89530612244927,-96.71102040816349,-65.60938775510185,-0.9101483673469388,-0.14858428571428572,-0.3562467346938776,-0.15041612244897937
269.0816326530612,13.748387755102014,36.47644897959192,30.835408163265214,-763.3679591836757,264.2618367346898,566.7669387755075,119.61061224489761,-120.99285714285679,-14.53102040816444,-0.9089100000000001,-0.17343469387755014,-0.35318836734693926,-0.13727734693877533
270.2040816326531,15.536755102040841,31.10471428571422,36.554795918367404,-626.0281632653046,501.48938775510373,700.025102040816,133.93204081632638,-139.4540816326531,56.05877551020471,-0.9056569387755101,-0.2279051020408169,-0.3230159183673466,-0.15059979591836758
271.3265306122449,18.12018367346935,23.491959183673604,42.740183673469296,-453.9124489795946,681.7636734693851,685.3861224489793,113.83979591836781,-139.98857142857162,122.02959183673376,-0.8960487755102042,-0.29092918367346843,-0.2806865306122457,-0.17976020408163207
272.44897959183675,20.990285714285747,14.166204081632547,46.78751020408165,-261.8838775510182,775.4567346938774,773.4310204081654,81.9936734693874,-121.37163265306094,169.68653061224518,-0.8827163265306122,-0.34226102040816364,-0.22594469387755037,-0.22556285714285773
273.57142857142856,24.475571428571374,5.612714285714386,47.58942857142857,-146.634285714286,721.1757142857155,822.1742857142872,54.45142857142888,-85.31571428571493,195.32285714285683,-0.8693300000000002,-0.3661771428571427,-0.17447000000000057,-0.28078571428571353
274.6938775510204,28.430673469387802,0.20840816326525502,47.23059183673469,-144.2142857142858,675.615102040816,753.0977551020402,37.33714285714269,-48.37040816326494,220.30959183673502,-0.8547057142857142,-0.3732220408163266,-0.1458728571428569,-0.3292746938775516
275.81632653061223,32.66383673469382,-4.5965918367346275,45.632224489795945,-49.63571428571608,658.3987755102044,843.744693877549,31.26469387755106,-17.795918367347344,232.03714285714278,-0.8399740816326532,-0.37075877551020414,-0.11881265306122488,-0.37742469387755034
276.9387755102041,36.943551020408215,-8.015551020408202,43.86391836734692,7.007959183673989,757.1795918367361,960.3614285714299,29.654693877551,19.103469387755574,226.1869387755101,-0.8248602040816325,-0.36446938775510196,-0.10105734693877531,-0.4200514285714291
278.0612244897959,40.24161224489793,-9.181163265306127,42.469102040816345,36.44265306122427,893.0387755102046,1072.933673469388,17.872857142857303,49.33142857142826,187.30122448979643,-0.8145136734693877,-0.35550224489795934,-0.09755204081632649,-0.4479277551020406
279.18367346938777,42.447387755102056,-8.843285714285708,40.973448979591815,74.32408163265494,856.1940816326522,1049.8830612244894,4.7193877551018515,75.65897959183717,143.47224489795852,-0.8109542857142857,-0.34178938775510187,-0.10077306122448981,-0.4640561224489797
280.3061224489796,43.64973469387754,-7.544918367346979,39.417122448979605,185.1730612244894,824.7165306122445,1028.4902040816323,-7.297959183673396,113.54877551020348,82.03346938775618,-0.8130216326530612,-0.3247955102040819,-0.10738428571428546,-0.4709479591836735
281.42857142857144,43.999714285714276,-3.2955714285713484,38.40457142857142,179.23999999999896,837.0785714285711,1011.5514285714274,-16.004285714285892,161.01571428571486,-9.364285714286943,-0.8216285714285716,-0.3009028571428568,-0.13511428571428624,-0.4644085714285712
282.55102040816325,43.202857142857155,3.1195714285713523,36.864367346938806,72.33408163265455,738.1991836734712,956.0897959183677,-33.416530612244664,193.08142857142832,-78.95285714285659,-0.8369771428571426,-0.2653587755102046,-0.17361326530612203,-0.4449710204081635
283.6734693877551,42.37359183673468,10.380020408163377,35.10997959183671,-61.75142857143055,691.2179591836741,907.8895918367338,-53.58244897959212,204.9097959183674,-102.32224489795924,-0.8501704081632654,-0.22435346938775452,-0.2175100000000007,-0.422910408163265
284.7959183673469,41.91463265306123,17.448306122448912,34.4601224489796,-194.87999999999874,773.8508163265296,863.0122448979595,-70.64020408163249,193.61081632653077,-117.25408163265287,-0.8554330612244897,-0.19113061224489825,-0.26485612244897916,-0.40134469387755123
285.9183673469388,40.00259183673466,24.613408163265426,31.683081632653007,-339.7677551020432,607.0865306122412,870.694897959184,-78.33204081632663,167.71285714285668,-148.92448979591893,-0.8643269387755104,-0.14510204081632572,-0.30358979591836793,-0.3734038775510199
287.0408163265306,36.95191836734698,30.610571428571404,27.28144897959188,-454.48000000000064,500.39081632653097,880.9697959183669,-80.8273469387755,133.56836734693903,-163.53122448979576,-0.8735120408163265,-0.09560061224489827,-0.32928857142857143,-0.3454597959183675
288.16326530612247,32.65459183673457,33.173877551020446,22.168795918367245,-383.21448979591787,454.66653061224395,928.7477551020402,-80.02999999999983,104.75755102040782,-182.69163265306176,-0.8856310204081635,-0.05882734693877496,-0.3303644897959183,-0.3204524489795911
289.2857142857143,26.015571428571462,35.44542857142855,16.879428571428598,-412.4614285714271,398.56571428571476,867.6842857142867,-71.93285714285717,84.04857142857159,-201.107142857143,-0.9008514285714285,-0.02904428571428589,-0.3309257142857142,-0.2789028571428574
290.40816326530614,21.030163265306026,38.25042857142862,12.396775510203973,-569.5522448979608,278.1075510204041,785.6781632653064,-62.331836734693475,64.56081632653034,-178.5612244897954,-0.9064228571428573,3.1224489796609356e-05,-0.341647142857143,-0.24748142857142807
291.53061224489795,17.848000000000006,40.80797959183672,9.340979591836735,-700.6238775510193,276.20387755101893,765.5036734693881,-42.663469387755214,49.42857142857153,-149.1726530612247,-0.9064242857142858,0.021290408163265283,-0.35511653061224474,-0.22741102040816333
292.65306122448976,17.73571428571427,41.80095918367348,9.679122448979573,-697.5083673469429,351.05061224489924,788.1518367346914,-34.09142857142864,32.57673469387809,-112.21918367347067,-0.9040202040816326,0.020746734693877663,-0.3635208163265306,-0.22398938775510197
293.7755102040816,19.090285714285706,42.83212244897958,11.17361224489795,-775.6304081632644,370.1432653061222,755.1789795918372,-27.17836734693882,26.32816326530613,-80.02469387755116,-0.8986797959183673,0.015995102040816354,-0.3741948979591836,-0.22815122448979588
294.8979591836735,19.661387755102048,44.33979591836738,12.293816326530631,-888.7844897959204,348.26673469387674,743.8804081632654,-10.768163265305745,9.439795918366919,-88.1736734693881,-0.8933975510204081,0.01304530612244893,-0.38784612244897987,-0.2263553061224489
296.0204081632653,21.006836734693874,45.181142857142866,14.196510204081623,-887.721020408164,340.9259183673468,700.7369387755101,0.364489795918339,-7.538979591836708,-60.32714285714295,-0.8884479591836735,0.005144897959183754,-0.39787755102040817,-0.22873204081632653
297.1428571428571,21.475285714285693,44.32257142857145,16.605285714285642,-725.1257142857136,363.0957142857137,726.1328571428566,7.211428571428373,-13.278571428571421,-37.45142857142905,-0.8898157142857143,-0.014352857142856586,-0.39624000000000004,-0.22576857142857149
298.265306122449,22.276530612244894,43.48940816326531,19.127653061224482,-740.6738775510205,383.0144897959183,744.2275510204081,12.169387755102044,-13.858571428571423,-20.21183673469394,-0.8899275510204082,-0.03362795918367341,-0.39517632653061224,-0.22510714285714284
299.38775510204084,23.734408163265357,42.20540816326527,21.9046326530613,-719.7108163265297,412.2475510204094,756.158367346939,9.28734693877537,-14.125306122448922,6.1500000000008885,-0.8891314285714285,-0.05413693877551072,-0.3917995918367346,-0.22995816326530635
300.51020408163265,25.867265306122444,40.50938775510205,24.935448979591833,-686.67,455.1628571428571,760.79,3.0730612244898086,-11.38755102040817,33.90408163265303,-0.8869528571428571,-0.07587061224489791,-0.38677510204081633,-0.24053571428571424
301.63265306122446,27.55379591836731,39.403142857142875,27.076877551020363,-716.5910204081614,467.78591836734694,772.3118367346933,-6.302857142856826,-7.457142857142982,47.141428571428236,-0.884181836734694,-0.09047387755102014,-0.38448714285714286,-0.24935612244897937
302.7551020408163,27.863163265306124,39.126877551020414,26.82569387755102,-773.6397959183672,390.7730612244899,812.1838775510203,-14.773673469387749,-9.572040816326524,56.591224489795906,-0.8842697959183673,-0.08844897959183674,-0.3821522448979592,-0.2533504081632653
303.8775510204082,27.151959183673448,38.86416326530611,24.420122448979527,-724.5373469387736,212.60204081632168,789.9808163265295,-13.584693877550936,-15.48000000000015,72.73061224489841,-0.8880687755102041,-0.07309163265306079,-0.37439081632653043,-0.25649142857142865
305.0,26.503,38.366,21.936,-732.91,103.94,813.78,10.79,-23.46,82.86,-0.892,-0.05757,-0.36474,-0.26074
