,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
729.8775510204082,26.674510204081624,17.155306122448962,11.014591836734713,-348.59857142857004,213.95224489796334,1004.4575510204065,7.104897959184043,-32.96714285714294,-40.06224489795899,-0.9284363265306124,-0.03769408163265329,-0.17212102040816318,-0.32702897959183663
730.7142857142857,26.901428571428553,16.35742857142862,12.942285714285589,-301.7485714285742,349.1185714285634,1000.2857142857141,13.348571428571113,-26.6528571428576,-34.66714285714317,-0.9276385714285715,-0.05544142857142743,-0.17133857142857145,-0.3270185714285714
731.5510204081633,27.458591836734684,16.725571428571413,14.808142857142833,-374.0806122448961,397.48448979591836,991.7846938775513,12.692857142857196,-16.810204081632804,-22.209795918367572,-0.9247848979591837,-0.06847020408163253,-0.17990020408163246,-0.3280612244897959
732.3877551020408,27.875142857142862,18.183918367347,15.559938775510192,-505.9771428571468,321.8616326530562,980.2818367346937,11.088163265306152,-13.298163265306275,-11.325918367346793,-0.921914693877551,-0.06922285714285686,-0.19385836734693923,-0.32802510204081625
733.2244897959183,27.84428571428574,20.071265306122353,14.957612244898035,-611.5365306122424,165.97469387755885,973.3653061224493,15.014897959182939,-20.548163265305313,-7.367551020408269,-0.9205710204081632,-0.0583873469387764,-0.20706224489795863,-0.32587204081632676
734.0612244897959,27.46836734693878,21.60718367346938,13.748734693877562,-646.8114285714295,47.09367346938776,968.807755102041,27.463469387754813,-34.017959183673206,-5.206734693877679,-0.9205602040816326,-0.04444530612244909,-0.21559224489795917,-0.32266469387755103
734.8979591836735,27.227387755102036,22.142693877551032,13.061775510204063,-594.6242857142843,46.7338775510204,959.6204081632651,44.86755102040865,-50.116734693878,2.4912244897961315,-0.9208363265306122,-0.03768448979591818,-0.21780959183673476,-0.3212255102040816
735.734693877551,27.875387755101993,20.37787755102054,14.230653061224398,-430.4551020408278,174.89408163264375,977.4183673469374,56.225102040815656,-58.92734693877501,11.386734693876972,-0.9204732653061225,-0.051524489795917304,-0.2074489795918375,-0.3269716326530608
736.5714285714286,28.773714285714266,17.578142857142918,16.706428571428514,-270.7957142857172,332.58999999999685,1006.1185714285708,60.84571428571425,-55.23428571428589,15.311428571428543,-0.9187928571428572,-0.07893999999999937,-0.19307857142857174,-0.3344185714285713
737.4081632653061,29.755836734693904,14.926653061224435,19.442775510204143,-195.50836734693885,413.57265306122434,1005.2546938775502,60.45081632653054,-42.99775510204043,21.25102040816353,-0.9154808163265306,-0.10799530612244962,-0.18109020408163246,-0.3422816326530614
738.2448979591836,30.721734693877494,12.928244897959292,21.67016326530602,-192.70775510204203,403.7226530612259,978.2779591836739,57.84571428571443,-27.862857142858076,30.382857142856764,-0.9111328571428574,-0.13098265306122336,-0.17313224489795964,-0.35014102040816275
739.0816326530612,31.576918367346924,11.415448979591844,23.172591836734675,-180.709999999999,386.51897959183634,978.3340816326516,55.633673469387816,-13.998163265306403,35.897755102040726,-0.9070346938775511,-0.14679612244897944,-0.1669820408163265,-0.357562857142857
739.9183673469388,32.355081632653075,11.071551020408156,24.029408163265323,-224.99000000000098,403.8310204081636,1040.2859183673481,53.006326530612185,-1.3718367346935985,39.87224489795927,-0.9034953061224489,-0.15362387755102058,-0.1680279591836735,-0.363127142857143
740.7551020408164,33.17175510204087,11.412530612244925,25.056877551020477,-264.33918367347195,459.39653061224885,1086.5618367346967,46.70163265306078,9.48000000000071,41.00000000000006,-0.8994651020408161,-0.15927367346938812,-0.17504673469387808,-0.36730959183673495
741.5918367346939,34.15061224489793,12.337122448979564,26.292183673469356,-311.56530612244774,503.3132653061215,1056.9859183673484,37.63204081632678,19.346938775509965,44.341224489795806,-0.8945355102040817,-0.16404448979591826,-0.18748734693877514,-0.37101714285714277
742.4285714285714,35.61100000000003,12.970285714285717,27.94785714285718,-301.27714285714154,548.2542857142867,988.7442857142842,28.045714285714105,28.02857142857158,50.0414285714287,-0.8872799999999998,-0.17210428571428593,-0.19991142857142877,-0.3781557142857145
743.265306122449,37.36822448979601,12.926102040816296,29.501571428571467,-237.69061224489457,585.5446938775514,957.2087755102082,17.162448979590906,38.0906122448989,56.54897959183709,-0.8790263265306119,-0.1811810204081635,-0.20745020408163273,-0.38909081632653136
744.1020408163265,38.89493877551016,12.469367346938784,29.924244897959213,-185.58224489796038,583.738571428573,1024.4640816326505,2.5444897959187713,53.68714285714226,61.92714285714274,-0.8730387755102041,-0.18343693877551048,-0.20790979591836745,-0.4010959183673466
744.9387755102041,40.3048367346939,12.127979591836729,28.835653061224473,-141.81265306122378,530.6728571428562,1115.9275510204095,-12.01469387755126,75.06571428571463,66.08571428571436,-0.8696667346938775,-0.17398183673469372,-0.2037261224489795,-0.4145924489795921
745.7755102040817,42.101714285714394,12.437244897959205,30.02163265306131,-127.58224489795846,715.4173469387879,1012.8542857142785,-25.2400000000008,89.712857142858,59.79040816326487,-0.8613159183673464,-0.1783618367346942,-0.21312938775510268,-0.425235102040817
746.6122448979592,43.34016326530609,13.695428571428522,29.91473469387757,-212.16755102040452,776.6689795918364,1102.8616326530562,-52.20285714285616,100.36938775510176,48.78204081632691,-0.857096530612245,-0.16993000000000041,-0.22367877551020376,-0.4317095918367345
747.4489795918367,44.029959183673476,14.802755102040825,28.228999999999964,-237.45387755101962,703.1930612244878,1167.795714285714,-80.44755102040851,101.90040816326523,40.51918367346933,-0.8569202040816327,-0.1512681632653058,-0.2262497959183673,-0.4375061224489797
748.2857142857143,44.0975714285714,16.014714285714415,25.594857142856984,-244.9200000000076,599.4099999999986,1140.4842857142835,-104.30142857142984,92.97999999999907,27.9642857142841,-0.8597485714285718,-0.1261799999999983,-0.22508714285714315,-0.4404399999999998
749.1224489795918,43.45032653061228,17.88979591836735,22.686244897959316,-334.0589795918419,555.5148979591888,1103.132653061226,-124.25408163265274,77.61571428571467,2.6348979591840407,-0.8647399999999998,-0.09747346938775601,-0.22691530612244953,-0.4371069387755102
749.9591836734694,42.4002244897959,17.79273469387755,18.751918367346896,-180.23367346938605,399.748367346937,1058.8024489795914,-133.9853061224491,65.90142857142844,-8.401632653061347,-0.8717100000000001,-0.07009551020408133,-0.21041489795918347,-0.43688102040816323
750.795918367347,40.40536734693866,17.292142857142828,12.858836734693545,-126.04142857142584,181.27142857141627,1150.4946938775565,-134.10979591836733,56.63857142857092,-21.92142857142933,-0.8819671428571434,-0.030356938775507963,-0.1835197959183658,-0.432381020408163
751.6326530612245,38.48036734693884,19.68612244897947,8.360897959183818,-372.4012244897836,130.40122448979577,1055.47571428572,-127.91489795918397,50.62040816326549,-31.690408163264998,-0.8871608163265305,0.010540612244896476,-0.18492163265306083,-0.421892040816327
752.469387755102,36.26495918367345,21.965326530612256,2.9588367346938234,-558.0124489795924,-81.97795918367666,1052.5371428571439,-119.19265306122442,30.986938775509948,-28.196734693877445,-0.8906151020408164,0.05762979591836778,-0.1836165306122448,-0.41077163265306116
753.3061224489796,33.733632653061086,22.127816326530503,-3.146020408163552,-499.4842857142715,-393.5151020408263,1165.0483673469444,-96.72367346938536,2.919795918366141,-22.830204081633056,-0.8954585714285719,0.10220755102040985,-0.16486367346938602,-0.3997810204081626
754.1428571428571,31.173571428571513,20.008857142857234,-8.022714285714203,-274.2800000000003,-527.0728571428625,1248.738571428572,-50.05714285714491,-16.912857142856943,-32.078571428570775,-0.9029871428571425,0.1300214285714283,-0.13378714285714377,-0.3868528571428577
754.9795918367347,28.96877551020407,17.676877551020397,-10.153040816326543,-266.7242857142857,-388.5681632653053,1238.831632653061,2.673877551020702,-22.083877551020436,-48.93877551020418,-0.911521836734694,0.1372340816326531,-0.1106346938775509,-0.3715238775510203
755.8163265306123,28.484795918367325,16.813469387755063,-7.224591836734541,-310.8338775510227,-50.071632653044105,1121.994081632647,37.004897959185364,-20.079387755101934,-43.15408163265274,-0.9174197959183676,0.11074061224489659,-0.11357204081632671,-0.36470102040816293
756.6530612244898,28.674693877551007,16.765224489795912,-3.584530612245056,-369.94938775509945,134.66551020407582,1099.6261224489795,46.97387755102027,-16.89632653061239,-30.462040816327132,-0.9198755102040815,0.08162163265306245,-0.12461306122448926,-0.36235530612244904
757.4897959183673,29.27124489795919,17.07257142857143,-0.1634081632652975,-404.13183673469393,176.5475510204081,1100.1861224489796,49.83836734693878,-14.108163265306116,-14.282040816326482,-0.9196967346938776,0.05582653061224484,-0.13758816326530615,-0.3631240816326531
758.3265306122449,29.972693877551052,18.055979591836824,2.937734693877694,-461.42816326531204,163.91489795918417,1090.6397959183664,54.82244897959225,-9.215918367346518,2.576326530613,-0.9175440816326529,0.035036530612244085,-0.15498755102040931,-0.3641130612244898
759.1632653061224,30.63365306122445,19.95428571428563,6.012836734693733,-579.4681632653022,187.76714285713942,1055.575510204086,62.83265306122427,-4.523061224489229,16.43836734693856,-0.91388306122449,0.017647142857143663,-0.17969428571428459,-0.36334448979591843
760.0,31.498,21.893,9.292,-667.66,265.14,960.33,67.92,-17.3,21.35,-0.90903,-0.00051,-0.20529,-0.36265
