,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
306.51020408163265,42.55848979591837,-1.3316938775510268,35.170632653061226,176.28653061224506,699.027551020408,824.8820408163265,-19.305510204081642,90.31224489795922,-119.51959183673469,-0.8384848979591837,-0.27157408163265306,-0.13289428571428566,-0.45314591836734697
307.46938775510205,41.44959183673468,1.0019183673469532,35.8144693877551,130.7481632653059,705.1312244897957,802.6159183673465,-24.554693877551124,76.50244897959175,-118.87877551020405,-0.8442479591836736,-0.2685826530612245,-0.14993387755102053,-0.43877306122448967
308.42857142857144,40.32599999999998,3.1548571428571828,36.57328571428573,65.09999999999818,736.6014285714302,762.3442857142859,-32.17999999999999,57.462857142856706,-120.57857142857156,-0.8490742857142858,-0.26746285714285717,-0.16595285714285746,-0.4240585714285711
309.38775510204084,39.095408163265276,5.504061224489859,37.42285714285716,-47.7726530612277,765.9040816326511,729.564489795916,-37.63612244897997,29.61408163265226,-120.83999999999969,-0.8538342857142859,-0.26667020408163256,-0.18342387755102085,-0.4075146938775506
310.3469387755102,37.357142857142925,7.946408163265247,38.27930612244895,-175.73877551020087,742.4493877551006,645.2620408163283,-42.95938775510228,-7.609387755100903,-111.70244897959195,-0.8597336734693876,-0.26686938775510194,-0.20020612244897917,-0.3863085714285721
311.3061224489796,34.3986734693878,9.896510204081626,39.736367346938756,-305.6824489795904,802.835510204081,562.9983673469401,-38.299999999999905,-72.28897959183544,-103.2475510204084,-0.8671483673469387,-0.275982857142857,-0.21220979591836733,-0.3557963265306126
312.265306122449,30.980591836734707,9.649183673469397,40.988306122448975,-356.08183673469426,802.3365306122455,500.4959183673468,-43.41591836734694,-161.84448979591812,-82.13448979591848,-0.874144081632653,-0.2924075510204081,-0.20563326530612253,-0.32829346938775517
313.2244897959184,27.457959183673452,6.567265306122415,41.70661224489797,-226.67816326530473,709.7436734693882,518.4446938775509,-42.795510204081616,-220.8936734693879,-50.058163265305936,-0.8800763265306123,-0.3134334693877553,-0.1751514285714283,-0.3096710204081632
314.18367346938777,24.609408163265275,0.7888367346937795,43.34530612244901,-19.126938775508346,777.5859183673474,501.1097959183678,-40.69285714285716,-235.50122448979562,-16.141428571427866,-0.8781657142857142,-0.3464055102040821,-0.12745020408163188,-0.30334918367346947
315.14285714285717,22.926857142857134,-5.249285714285838,44.948857142857165,78.14142857142801,800.6914285714279,538.6657142857166,-40.075714285714035,-214.09571428571348,28.687142857143993,-0.870445714285714,-0.37568000000000046,-0.08014714285714195,-0.307434285714286
316.1020408163265,22.743693877550974,-10.01424489795909,45.659244897959226,52.93326530612371,762.5877551020436,636.2410204081597,-30.85959183673478,-183.26061224489848,75.44632653061069,-0.8611685714285716,-0.39227081632653077,-0.04476959183673538,-0.31994897959183616
317.0612244897959,24.62336734693873,-13.988551020408075,43.977836734693895,16.014693877548336,653.6528571428573,769.0516326530624,-27.252857142857223,-161.27734693877576,139.25469387755015,-0.8539797959183677,-0.38815122448979583,-0.015668163265306696,-0.34582469387755044
318.0204081632653,28.006959183673434,-20.1110408163265,42.75697959183676,199.36795918367295,641.2046938775518,690.6293877551012,-21.52938775510213,-143.2902040816328,198.5971428571427,-0.8337483673469389,-0.39338224489795925,0.02385367346938756,-0.3865220408163262
318.9795918367347,35.431040816326565,-26.4109591836735,38.10302040816324,309.7220408163271,479.27530612244817,866.3806122448989,-2.7006122448978687,-114.15979591836721,231.3628571428573,-0.8054716326530611,-0.37891775510204073,0.06397632653061244,-0.45100795918367376
319.9387755102041,43.566714285714404,-31.55242857142865,33.22844897959177,490.21204081632914,410.9136734693868,958.7591836734707,28.069387755102493,-75.21918367346882,238.55632653061232,-0.7714965306122444,-0.36663122448979574,0.09656061224489842,-0.5105653061224499
320.8979591836735,51.88936734693898,-33.24838775510208,28.48377551020397,487.6871428571425,401.8040816326529,1236.2175510204152,58.56020408163339,-29.16897959183561,222.7897959183669,-0.7418963265306115,-0.34858224489795875,0.10526591836734711,-0.5626881632653074
321.85714285714283,59.67257142857123,-33.02685714285715,25.307428571428645,545.8314285714268,440.27571428571315,1282.7842857142853,93.2999999999991,30.182857142855596,214.52142857142874,-0.7122085714285722,-0.3341914285714289,0.0967885714285717,-0.609322857142856
322.81632653061223,66.04322448979582,-31.766448979591857,23.39016326530615,606.4104081632644,464.11877551020376,1316.2897959183667,109.26020408163245,75.22551020408096,198.298979591837,-0.6865391836734698,-0.32141795918367366,0.08054795918367375,-0.6469065306122442
323.7755102040816,70.25102040816324,-29.489204081632668,22.832551020408165,609.944081632653,439.6208163265308,1327.6914285714286,124.95448979591828,113.99918367346916,152.73326530612275,-0.6703444897959184,-0.3090679591836736,0.05725510204081648,-0.6719824489795917
324.734693877551,72.28614285714286,-28.39151020408163,23.643489795918374,796.6773469387764,387.67836734693856,1256.6053061224486,140.59183673469394,143.01061224489806,94.95693877551,-0.6591934693877551,-0.3089451020408163,0.03985448979591831,-0.6843518367346939
325.6938775510204,72.47779591836733,-25.79793877551016,25.635714285714318,789.7136734693863,418.7683673469396,1226.9104081632652,152.2883673469389,187.28448979591906,32.683265306121605,-0.6596836734693878,-0.3066510204081632,0.01096489795918322,-0.6858444897959184
326.6530612244898,70.87399999999995,-21.73126530612235,28.295653061224556,750.0320408163263,423.54795918367296,1114.2934693877512,149.4246938775508,223.52836734693946,-35.321020408164884,-0.672820204081633,-0.30073959183673454,-0.02656183673469478,-0.6750189795918364
327.61224489795916,68.55602040816332,-16.089285714285882,30.684979591836676,538.0677551020495,433.5224489795911,962.177551020412,128.73551020408235,240.82020408163237,-72.55081632653011,-0.6940995918367341,-0.28626591836734744,-0.070961020408162,-0.6559771428571434
328.57142857142856,65.72828571428576,-9.29157142857155,31.890285714285703,304.62142857143147,414.7442857142866,886.0400000000005,98.35142857142912,232.6528571428575,-105.88999999999926,-0.7219757142857138,-0.2605085714285719,-0.115434285714285,-0.6295542857142862
329.53061224489795,61.8918979591837,-2.2951224489796425,31.34330612244899,135.34081632653184,347.9912244897965,897.0687755102037,64.72204081632678,189.51877551020453,-146.1230612244895,-0.7560689795918365,-0.22529102040816354,-0.15086897959183654,-0.5944785714285717
330.48979591836735,57.56179591836733,2.5333061224489866,30.50079591836735,119.01673469387786,381.39959183673506,935.940612244898,42.456530612244876,140.34122448979582,-160.69081632653058,-0.7865989795918368,-0.20128612244897956,-0.17082244897959187,-0.5576965306122448
331.44897959183675,53.31924489795913,5.1861020408163565,30.336755102040815,178.99530612244877,485.1128571428579,930.73081632653,26.589387755101775,114.37591836734678,-168.89816326530644,-0.8097520408163268,-0.19379204081632645,-0.18095775510204093,-0.5229867346938771
332.40816326530614,49.28791836734686,8.030224489795993,31.58659183673476,125.85448979591621,673.1057142857221,866.5679591836716,14.674285714285752,99.36673469387715,-196.0157142857149,-0.827729591836735,-0.1963959183673472,-0.1992736734693884,-0.4856187755102032
333.36734693877554,46.063102040816254,11.877387755102184,34.22628571428578,-40.79102040817193,847.7510204081594,773.5206122448944,10.74714285714245,80.09816326530546,-203.21387755101955,-0.8387551020408166,-0.20445857142857143,-0.23163326530612358,-0.44766306122448873
334.3265306122449,43.609857142857194,15.624326530612207,36.50140816326525,-197.1606122448993,838.0669387755064,699.176530612245,0.17224489795929188,55.762857142857705,-175.0855102040822,-0.8455308163265305,-0.21024102040816295,-0.2621077551020405,-0.41443836734693934
335.2857142857143,41.24214285714287,17.6422857142857,38.87714285714284,-179.73142857142759,949.187142857144,685.8800000000002,-6.729999999999922,28.13000000000017,-144.9528571428574,-0.8499114285714285,-0.22486999999999993,-0.28015142857142844,-0.38526714285714303
336.2448979591837,39.7245306122449,19.064102040816326,40.54371428571429,-262.9375510204082,857.7197959183674,651.2032653061224,-11.729999999999992,7.776734693877525,-116.35510204081629,-0.8518087755102041,-0.2351495918367347,-0.29252081632653065,-0.3653187755102041
337.2040816326531,38.72416326530611,18.869285714285688,42.414979591836754,-210.03142857142646,870.7718367346944,627.50612244898,-5.912653061224476,-12.06326530612258,-92.14510204081613,-0.8509071428571429,-0.2523669387755105,-0.294922857142857,-0.35377959183673463
338.16326530612247,37.91720408163264,16.5722040816326,43.91608163265308,-38.486122448978385,899.9708163265296,668.6030612244907,-5.482244897959258,-20.396326530612043,-73.99081632653024,-0.8493414285714286,-0.2746493877551024,-0.28165061224489757,-0.35180408163265314
339.1224489795918,37.34742857142859,14.157877551020443,44.624326530612244,-2.1446938775476596,841.0567346938809,710.394897959183,-7.915918367347098,-10.821836734694115,-56.62326530612271,-0.8483255102040815,-0.2906263265306121,-0.26547265306122475,-0.3541020408163265
340.0816326530612,36.83444897959184,13.010571428571446,44.49148979591838,-112.3548979591827,734.410612244898,740.3595918367331,-2.781836734693898,-3.172857142857174,-46.70265306122482,-0.8496277551020408,-0.2951740816326531,-0.2556300000000002,-0.3544771428571428
341.0408163265306,36.57693877551021,12.13316326530614,43.71826530612246,-156.22183673469496,729.8628571428575,823.6869387755095,-1.8548979591836587,-1.519795918367372,-29.97285714285714,-0.8518906122448979,-0.29328775510204086,-0.24632693877551037,-0.3571677551020408
342.0,36.223,10.398,42.338,-43.7,694.21,894.35,-3.38,1.07,-30.04,-0.85543,-0.29018,-0.22863,-0.36299
