,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
166.40816326530611,28.13332653061225,6.1943061224489675,34.60551020408165,-47.891836734693975,690.4653061224489,1032.2344897959183,-38.79408163265293,58.876734693877395,-33.1224489795914,-0.8958936734693878,-0.2588553061224491,-0.15447918367346936,-0.3261536734693878
167.44897959183675,27.3188163265306,8.26034693877554,32.345020408163236,-62.977551020408754,660.6695918367336,1002.062857142856,-58.32204081632678,76.02367346938789,-78.58551020408191,-0.9038163265306124,-0.2358130612244895,-0.16239163265306134,-0.3176744897959183
168.48979591836735,26.900897959183677,11.398285714285723,30.457591836734693,-147.19918367346966,584.4157142857142,893.025102040816,-70.0330612244898,86.46061224489799,-80.00102040816321,-0.9091067346938776,-0.2116997959183673,-0.18072530612244903,-0.3094685714285714
169.53061224489795,26.84091836734694,15.712551020408132,28.37365306122451,-271.3136734693869,487.88122448979686,831.1616326530612,-70.90408163265305,88.87061224489798,-68.54897959183673,-0.9119195918367347,-0.18162979591836761,-0.20861489795918348,-0.30224204081632655
170.57142857142858,25.74042857142855,21.01385714285721,25.734142857142828,-396.86571428571574,392.8357142857136,795.394285714285,-58.98714285714259,80.25857142857127,-97.61428571428631,-0.9153371428571428,-0.1460214285714282,-0.24146285714285756,-0.28612571428571404
171.6122448979592,23.996571428571425,26.96873469387757,24.837632653061227,-624.2553061224498,479.78122448979644,743.2720408163264,-33.43326530612237,61.4571428571428,-137.45612244897967,-0.9143808163265307,-0.12421142857142854,-0.2831426530612246,-0.26006551020408153
172.6530612244898,21.136244897959205,31.965816326530582,23.393428571428586,-757.2457142857141,432.83551020408277,791.1371428571422,-12.544897959183778,26.176326530612506,-164.00571428571413,-0.9143802040816327,-0.10515571428571442,-0.31586040816326516,-0.22943938775510223
173.69387755102042,18.44018367346936,35.614918367346974,22.01399999999999,-845.996122448981,358.31653061224466,765.4914285714275,10.523061224490117,-7.841020408163628,-153.94102040816293,-0.9138910204081633,-0.09137183673469376,-0.3388971428571431,-0.20343285714285686
174.73469387755102,15.516224489795908,38.150224489795924,22.765530612244902,-943.6822448979595,489.0302040816333,706.8316326530611,43.01734693877563,-47.19734693877565,-147.23755102040815,-0.9125244897959184,-0.09945346938775515,-0.3570716326530613,-0.1720277551020407
175.77551020408163,13.852816326530618,38.3169387755102,25.136795918367334,-861.9626530612252,504.5528571428574,656.2826530612248,64.24306122448971,-90.53448979591812,-105.06346938775542,-0.9122610204081633,-0.12303918367346925,-0.36011122448979593,-0.15100326530612254
176.81632653061223,12.207816326530638,38.01342857142857,27.389836734693844,-794.5924489795925,417.68346938775653,602.171020408164,82.25530612244872,-107.9697959183672,-93.4973469387755,-0.912343469387755,-0.14690142857142824,-0.35862714285714287,-0.13157979591836766
177.85714285714286,10.632999999999994,38.293285714285716,29.920857142857155,-815.547142857143,339.5414285714283,512.6442857142853,105.52428571428581,-120.08428571428576,-77.52999999999993,-0.9098657142857143,-0.17129571428571438,-0.36125857142857143,-0.11036857142857134
178.89795918367346,11.320959183673464,35.79859183673471,34.294775510204055,-671.5753061224498,400.3846938775506,564.6026530612241,119.89591836734688,-126.81061224489792,-8.085714285714673,-0.9071332653061224,-0.20999673469387736,-0.34769591836734703,-0.10936061224489795
179.9387755102041,14.523775510204128,32.665448979591794,41.71014285714296,-708.6395918367355,588.2536734693904,427.73959183673253,122.11693877551022,-128.38448979591837,68.66897959183777,-0.8938585714285712,-0.26696632653061303,-0.33847714285714275,-0.12238489795918386
180.9795918367347,17.123061224489806,27.173551020408137,47.595836734693904,-600.7118367346933,701.2600000000004,581.196938775511,109.49428571428565,-126.22632653061224,125.48040816326554,-0.8823912244897959,-0.32072204081632677,-0.3117563265306121,-0.1457604081632654
182.0204081632653,18.706367346938755,18.70802040816331,49.747061224489784,-373.18020408163335,678.6993877551015,734.8046938775514,88.08632653061234,-118.54979591836747,185.48204081632625,-0.8784151020408164,-0.3571802040816324,-0.2577597959183676,-0.18492061224489767
183.0612244897959,23.156714285714237,8.773673469387864,52.77822448979593,-211.51510204081794,790.3385714285712,680.4612244897936,65.5269387755106,-93.10306122449023,241.79448979591822,-0.8577095918367349,-0.3986426530612244,-0.2054293877551027,-0.25077367346938695
184.10204081632654,26.755673469387776,0.7435918367346591,51.840571428571415,-86.94244897959105,795.3677551020404,853.6083673469396,37.560204081632584,-59.75285714285694,249.99,-0.8443838775510203,-0.4080979591836735,-0.1568824489795916,-0.30886183673469414
185.14285714285714,30.884428571428554,-5.862999999999982,49.08914285714287,48.648571428571444,745.2342857142854,995.95,23.714285714285797,-20.37285714285727,249.99,-0.8319585714285714,-0.40153428571428573,-0.11457142857142869,-0.3648171428571427
186.18367346938777,35.46089795918374,-10.066306122449019,45.99485714285709,41.785918367346675,799.283265306121,998.8214285714292,4.983265306122357,11.572857142857522,249.99,-0.8190457142857142,-0.38757326530612213,-0.08862938775510178,-0.4131593877551027
187.22448979591837,40.04081632653063,-12.590755102040825,42.54536734693876,45.333673469388216,727.1746938775512,1017.3361224489792,-0.5165306122449118,35.24693877551029,242.79959183673452,-0.8077397959183673,-0.36788734693877545,-0.07207244897959178,-0.45474836734693896
188.26530612244898,43.4014693877551,-13.883102040816325,39.874081632653066,119.94040816326513,728.4295918367351,984.1626530612242,-2.293061224489797,50.87551020408157,202.63326530612267,-0.7994863265306122,-0.35160020408163273,-0.062190816326530646,-0.4828651020408163
189.30612244897958,45.5942857142857,-13.763040816326544,37.260897959183694,159.5091836734693,667.1622448979587,1035.013265306123,-0.11469387755110239,71.19530612244866,148.35224489795968,-0.7982036734693877,-0.33172306122448997,-0.05847020408163258,-0.49933816326530606
190.3469387755102,46.6850612244898,-11.912469387755083,36.43587755102041,176.998367346939,742.0802040816336,1002.973469387755,5.876938775510232,97.167142857143,97.09204081632608,-0.799775306122449,-0.3182236734693877,-0.07143877551020425,-0.5037963265306122
191.3877551020408,46.74928571428571,-8.47161224489797,36.95804081632652,200.34918367346938,818.6659183673471,982.0608163265307,7.001836734693891,121.88428571428564,23.649183673469594,-0.8049355102040816,-0.3083165306122449,-0.09885979591836727,-0.4969618367346939
192.42857142857144,45.741285714285695,-4.352857142857074,37.26685714285714,204.74571428571434,790.7371428571425,959.1671428571425,-0.7185714285716154,147.54714285714329,-42.192857142857996,-0.8157300000000003,-0.2950442857142854,-0.12731571428571473,-0.48058857142857114
193.46938775510205,44.253489795918355,0.4467142857143209,37.118367346938776,182.26999999999964,754.5273469387752,933.0997959183671,-11.772653061224556,172.2367346938777,-98.01448979591875,-0.8292257142857145,-0.27655530612244883,-0.1577173469387757,-0.4587771428571427
194.51020408163265,42.18191836734694,6.245469387755088,36.365734693877556,106.7965306122451,710.8242857142858,909.5097959183673,-24.921632653061188,188.4173469387755,-155.28612244897946,-0.8451818367346938,-0.250931224489796,-0.1920565306122448,-0.4301071428571429
195.55102040816325,39.24210204081636,13.62981632653052,33.35508163265311,-81.10632653060925,551.1722448979622,915.2367346938772,-42.16857142857123,185.2355102040818,-197.25183673469357,-0.8651085714285712,-0.20431183673469455,-0.22941999999999957,-0.3943906122448984
196.59183673469389,36.67587755102039,21.107224489795968,30.95724489795918,-288.60795918367467,599.6455102040837,869.3922448979584,-57.10265306122458,160.41734693877527,-202.19081632653052,-0.8773589795918367,-0.16216714285714268,-0.2715583673469391,-0.3596630612244896
197.6326530612245,34.116408163265305,27.37504081632652,29.482081632653063,-430.1097959183671,688.1526530612246,851.0642857142857,-63.65795918367346,125.36551020408169,-217.1102040816326,-0.8826275510204081,-0.1331693877551021,-0.3096683673469387,-0.32657918367346944
198.67346938775512,28.096448979591706,31.087448979591876,24.847020408163164,-349.86530612244576,526.4710204081595,891.6702040816334,-62.04775510204075,92.42918367346888,-243.04489795918403,-0.8986310204081636,-0.10000591836734636,-0.3190853061224489,-0.2824889795918359
199.71428571428572,22.348857142857106,33.89628571428574,21.16114285714284,-436.1428571428588,519.405714285715,866.3957142857138,-56.084285714285656,72.00428571428559,-243.41428571428565,-0.9102214285714286,-0.07820428571428559,-0.32707857142857155,-0.240905714285714
200.75510204081633,18.43230612244898,37.01310204081632,18.353346938775513,-596.387551020408,445.4948979591838,784.880612244898,-57.504897959183666,53.244897959183696,-214.69877551020414,-0.9131995918367347,-0.05842326530612248,-0.3431412244897959,-0.2113279591836735
201.79591836734693,15.336183673469417,41.212306122448936,15.0434897959184,-840.204285714283,245.27122448979813,684.6108163265317,-38.05326530612272,35.71387755102058,-165.82326530612298,-0.9094648979591837,-0.03098306122449009,-0.3686179591836732,-0.18897673469387777
202.83673469387756,14.995469387755104,43.149612244897966,15.358857142857152,-822.3308163265299,388.458775510206,692.300204081633,-9.286122448979345,15.37571428571411,-138.6583673469386,-0.9048638775510204,-0.029740000000000048,-0.38386795918367356,-0.18154326530612241
203.87755102040816,18.201183673469384,42.116775510204086,18.511102040816326,-634.1048979591837,468.1334693877551,717.2491836734694,-14.379387755102037,10.53183673469388,-64.5440816326531,-0.9012302040816326,-0.04655632653061223,-0.3823475510204081,-0.19835448979591835
204.9183673469388,21.920571428571495,42.61073469387757,21.71767346938781,-784.2897959183708,460.781020408163,650.2934693877537,-18.86163265306129,10.586326530612249,-31.397755102040346,-0.891847551020408,-0.05758714285714303,-0.39348734693877574,-0.2154287755102044
205.9591836734694,23.5941836734694,43.751959183673485,23.292551020408176,-873.331020408164,397.7130612244892,672.0314285714288,-2.680408163265149,1.277142857142767,-47.947755102041,-0.8850359183673469,-0.060461020408163285,-0.40572326530612257,-0.22009673469387758
207.0,23.746,43.352,25.001,-708.5,448.24,691.59,8.17,-7.84,-42.48,-0.88472,-0.0744,-0.40615,-0.21627
