,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1122.3673469387754,62.0835306122451,-21.23591836734725,4.941999999999848,401.68959183674355,41.08224489795748,1040.9326530612195,79.94387755102395,81.00040816326538,-48.56408163265084,-0.7694610204081619,-0.14677489795918447,0.11905408163265571,-0.60980530612245
1123.8775510204082,57.45079591836725,-16.30646938775502,8.4566326530613,314.090204081632,181.97571428571834,1084.4704081632656,22.052040816325544,79.29163265306119,-80.15795918367394,-0.796304489795919,-0.1418167346938776,0.07245163265306039,-0.5833995918367341
1125.3877551020407,52.721387755102256,-14.14759183673478,9.642163265306257,436.8718367346917,244.94224489796937,1117.5789795918424,-38.281836734690216,86.72775510203995,-90.67204081632681,-0.8211193877551007,-0.13703102040816473,0.05678142857142829,-0.5509608163265323
1126.8979591836735,49.57783673469383,-12.361020408163235,5.516367346938693,376.7555102040797,67.25489795918091,989.3659183673446,-91.41897959183744,98.05591836734708,-80.5973469387753,-0.8421916326530615,-0.09717551020408086,0.06632469387755122,-0.5260440816326527
1128.408163265306,46.74195918367372,-9.703285714286011,-1.4708163265301302,214.17122448981758,-94.16612244896706,965.7034693877438,-111.35612244897911,87.88265306122575,-60.74979591836851,-0.860509795918366,-0.03156102040816837,0.07915979591836741,-0.501346530612247
1129.9183673469388,42.41316326530607,-5.92918367346935,-8.45273469387763,28.11061224489699,-220.53938775510295,989.5393877551011,-106.88857142857128,55.886530612244414,-53.61551020408164,-0.8801859183673472,0.040626734693878355,0.0800875510204082,-0.4658408163265302
1131.4285714285713,38.477857142857346,-6.374142857142636,-13.358142857142655,129.6257142856973,-363.18285714285366,1100.1785714285763,-66.29571428571809,18.825714285716245,-45.44857142857247,-0.8930085714285708,0.0800242857142848,0.1006785714285691,-0.4309471428571449
1132.938775510204,35.69177551020406,-9.582224489795948,-14.2739387755102,225.34244897959178,-315.53142857142757,1109.3348979591842,-6.759387755101486,-4.948571428571611,-31.56693877551009,-0.9023114285714287,0.0777577551020407,0.1270973469387757,-0.4044732653061222
1134.4489795918366,34.11544897959191,-13.099836734693666,-9.438693877551424,353.90979591836253,-24.509795918383787,1087.118163265305,31.16367346938667,-19.037959183672967,-15.271020408164118,-0.9083763265306121,0.028546734693881425,0.13713142857142832,-0.3935297959183677
1135.9591836734694,33.36665306122448,-16.27063265306124,-3.920877551020376,503.81857142857257,159.34183673469477,1122.7171428571432,27.408571428571335,-13.913877551020333,-6.085102040816282,-0.9086291836734693,-0.02553857142857175,0.14317204081632656,-0.39139510204081635
1137.469387755102,33.54916326530605,-16.52791836734699,-0.331530612245055,390.4918367346994,144.92755102041062,1122.3897959183669,4.855918367348407,4.955510204081076,4.332244897957919,-0.9064722448979595,-0.05508142857142744,0.1327714285714296,-0.3969626530612237
1138.9795918367347,35.47602040816327,-16.357795918367348,-0.7451224489795976,393.1159183673471,2.6504081632647,1120.1571428571428,-13.4897959183674,12.559183673469411,20.190612244898006,-0.9000771428571429,-0.053460612244897926,0.1319910204081633,-0.4117993877551021
1140.4897959183672,38.09944897959167,-14.835020408163412,-5.104653061224196,279.04081632653975,-217.14693877550405,1088.895306122452,-10.79163265306217,17.256938775510278,30.19428571428516,-0.893167959183674,-0.016717755102043465,0.13536673469387764,-0.4283391836734683
1142.0,39.449,-11.211,-6.671,1.89,-155.33,1247.07,-4.47,2.03,29.91,-0.89073,0.00806,0.11312,-0.44016
