,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
787.1428571428571,9.453428571428601,22.628714285714175,-13.529285714285699,-399.39142857141974,-292.89000000000044,865.3642857142864,44.01999999999982,25.717142857142427,-73.07142857142921,-0.9490471428571431,0.15235571428571404,-0.1675485714285705,-0.2188785714285716
788.3673469387755,8.7601224489796,26.800061224489898,-13.614142857142832,-659.6065306122472,-254.36387755101822,850.8993877551025,49.48734693877555,35.0379591836733,-48.2510204081626,-0.9417920408163263,0.1580936734693877,-0.20309918367347027,-0.21580020408163275
789.5918367346939,9.30116326530611,30.411224489795867,-13.126183673469386,-686.2134693877558,-248.7569387755088,841.1106122448986,46.87306122448992,27.210408163265463,-19.731224489796432,-0.9331932653061226,0.160253469387755,-0.23318367346938734,-0.22130408163265292
790.8163265306123,10.78810204081639,32.50346938775515,-12.42210204081629,-602.3318367346903,-223.74469387754831,845.5677551020416,41.179183673469225,24.402244897959193,-0.600612244897496,-0.9260504081632651,0.16074734693877543,-0.24972244897959225,-0.23277346938775556
792.0408163265306,12.274326530612237,34.297693877551,-12.43044897959183,-602.962653061224,-249.72469387755066,821.6677551020408,26.94918367346949,29.685918367346954,15.753469387755,-0.9182344897959184,0.16690673469387746,-0.2622259183673468,-0.2453865306122448
793.265306122449,13.2590204081633,36.09961224489799,-13.495408163265378,-650.2942857142853,-309.268775510209,834.234693877554,14.926122448979353,26.925102040816075,31.434897959184685,-0.9094589795918364,0.1805924489795925,-0.27300367346938775,-0.25628959183673516
794.4897959183673,14.061551020408166,36.5340612244898,-14.95818367346939,-601.0257142857141,-387.1757142857143,861.5726530612245,16.366122448979613,28.083469387755123,51.98183673469391,-0.9039953061224489,0.19478673469387756,-0.2718673469387755,-0.26626428571428573
795.7142857142857,15.41399999999993,37.55671428571422,-15.349714285714295,-574.6971428571417,-344.83285714286075,797.6257142857177,24.32428571428551,41.89571428571367,74.5614285714275,-0.8970942857142861,0.20283571428571406,-0.2768142857142853,-0.27819999999999945
796.9387755102041,17.830285714285743,40.30144897959187,-14.000734693877533,-650.1232653061235,-267.5087755102033,747.7742857142853,26.61897959183675,48.691224489795964,92.84632653061242,-0.8850608163265304,0.2032920408163265,-0.2977963265306125,-0.2943118367346941
798.1632653061224,22.874163265305995,41.77475510204081,-8.768040816326645,-682.8895918367341,-117.75510204081607,867.3777551020387,14.820408163265693,48.85306122448976,103.57591836734667,-0.8756120408163267,0.17966551020408214,-0.3150246938775508,-0.31890877551020347
799.3877551020408,26.904102040816404,42.698306122449026,-4.897734693877467,-721.6318367346954,-92.04244897958976,890.74551020408,4.113061224489664,48.75122448979585,105.14551020408135,-0.8669473469387753,0.1639487755102038,-0.32723122448979636,-0.3380473469387758
800.6122448979592,31.49471428571417,43.627081632653066,-0.605285714285809,-770.1399999999995,-1.9873469387771934,897.9944897959165,-3.9502040816324477,39.05326530612279,93.78836734693897,-0.8558902040816329,0.1476569387755106,-0.34119653061224475,-0.3592310204081627
801.8367346938776,36.09877551020421,43.09930612244896,3.3043673469388852,-765.6924489795913,74.12530612245122,950.4155102040827,-15.43571428571466,29.498775510203885,89.34346938775504,-0.8473522448979589,0.13056408163265257,-0.3442691836734694,-0.3825602040816333
803.0612244897959,40.73299999999997,42.941897959183684,7.499408163265289,-788.6593877551015,220.96959183673474,932.1189795918356,-34.648775510203734,24.64183673469416,87.47469387755119,-0.8363808163265307,0.11322918367346949,-0.35255346938775517,-0.40414693877551006
804.2857142857143,42.44842857142854,41.771571428571384,8.101285714285616,-822.912857142857,192.91571428571007,1012.887142857143,-64.3585714285725,0.8471428571420105,69.67142857142753,-0.8337800000000001,0.10944714285714328,-0.3447285714285708,-0.41706000000000015
805.5102040816327,40.65822448979592,41.03983673469388,4.762714285714294,-876.6597959183671,115.37795918367354,1009.495306122449,-88.37183673469384,-23.182448979591783,24.255102040816464,-0.8386085714285714,0.12569918367346933,-0.32931632653061227,-0.4151314285714286
806.7346938775511,36.72393877550999,40.26742857142851,0.16989795918344708,-948.0916326530627,118.68163265306275,1005.6381632653062,-100.19306122449011,-61.49428571428794,-44.44612244898285,-0.8492371428571435,0.14574408163265393,-0.3119579591836725,-0.40009469387755014
807.9591836734694,31.997775510204043,38.23510204081631,-4.4152244897959525,-941.5379591836734,122.55959183673467,962.3585714285709,-105.89591836734698,-104.08489795918399,-97.760816326531,-0.8648075510204083,0.16090591836734705,-0.2873253061224488,-0.37896346938775494
809.1836734693877,26.728244897959325,34.40277551020439,-8.99871428571417,-880.6908163265518,48.050612244902595,883.8055102040813,-102.17102040816366,-149.95571428571296,-117.21877551020395,-0.885064081632652,0.17270387755102062,-0.2505157142857169,-0.35116836734693957
810.4081632653061,22.35028571428563,24.96277551020391,-13.55055102040828,-357.65408163264755,-161.7085714285775,859.262653061223,-89.20775510204054,-164.95163265306067,-116.94122448979579,-0.9131089795918371,0.1767977551020412,-0.16836877551020252,-0.32387857142857085
811.6326530612245,18.212816326530696,16.657816326530778,-19.513306122448853,-239.967142857141,-414.487755102037,869.3102040816301,-61.43775510204176,-132.51816326530692,-103.44755102040864,-0.9301965306122446,0.20084326530612184,-0.09111959183673626,-0.2919406122448987
812.8571428571429,16.340571428571398,9.978714285714108,-20.61914285714284,-132.80714285713793,-291.37142857142214,958.2657142857165,-28.32999999999918,-100.24428571428487,-82.20999999999941,-0.9422271428571432,0.19441714285714234,-0.036242857142855786,-0.26984714285714234
814.0816326530612,14.484816326530638,7.181387755101994,-19.778122448979584,-211.37306122448254,-278.139999999999,978.016938775511,-11.917755102041038,-59.23836734693914,-98.83020408163297,-0.9507577551020409,0.18125714285714273,-0.017950408163264892,-0.2506567346938777
815.3061224489796,13.100530612244878,10.122306122449071,-20.28536734693879,-580.54142857143,-332.06346938775596,925.7710204081615,1.0281632653064117,-48.1934693877561,-75.89244897959082,-0.949989387755102,0.19078061224489828,-0.04365857142857218,-0.24319040816326526
816.530612244898,12.285959183673477,11.827448979591832,-21.385326530612236,-520.2491836734705,-439.8802040816314,932.3053061224484,6.227346938775502,-58.22693877551028,-47.34877551020425,-0.9478436734693877,0.20262999999999992,-0.057006326530612224,-0.23922102040816332
817.7551020408164,11.71822448979591,12.673816326530655,-22.204632653061232,-417.6163265306101,-456.89877551019913,956.9067346938771,10.424489795918635,-47.39632653061182,-19.69285714285592,-0.9465077551020408,0.21057673469387767,-0.06336653061224527,-0.23613224489795917
818.9795918367347,11.781897959183675,14.319775510204089,-22.117448979591835,-431.27673469387764,-397.09469387755087,896.7157142857141,11.188571428571427,-35.90081632653057,-2.3197959183672907,-0.9443208163265306,0.2126779591836735,-0.07714693877551027,-0.23890204081632654
820.204081632653,12.598591836734654,15.762040816326484,-20.593857142857182,-388.1802040816325,-312.42489795918175,931.9063265306083,4.850204081633083,-28.550204081632877,13.04183673469313,-0.9432479591836735,0.2031965306122451,-0.09091857142857104,-0.2463936734693874
821.4285714285714,14.0734285714286,17.001714285714304,-19.398571428571408,-391.2157142857143,-337.9842857142855,1007.7628571428575,-3.7971428571429056,-24.115714285714265,40.97428571428628,-0.940132857142857,0.19685857142857133,-0.10132000000000013,-0.25893428571428595
822.6530612244898,16.85228571428562,16.227346938775582,-17.611469387755157,-257.72265306123165,-321.2577551020412,1105.8363265306077,-7.380816326530512,-24.336122448979538,82.25265306122336,-0.9377042857142857,0.18292551020408218,-0.09452979591836798,-0.279475510204081
823.8775510204082,20.34508163265314,13.543448979591776,-15.294530612244843,-16.226734693872174,-272.5999999999986,1234.0851020408188,-6.466938775510144,4.064081632653981,114.40204081632719,-0.9361497959183673,0.1605755102040811,-0.07297285714285666,-0.3039751020408169
825.1020408163265,24.284999999999958,13.299857142857094,-11.702102040816394,-98.68285714285224,-121.29897959183833,1298.5797959183678,-6.89204081632653,47.51632653061172,121.59897959183762,-0.9301381632653062,0.13333877551020445,-0.07587612244897904,-0.33348428571428546
826.3265306122449,26.23104081632657,16.22377551020421,-8.402346938775425,-345.3595918367415,-58.873673469387654,1272.5030612244893,-7.017755102040829,67.86081632653061,79.7304081632644,-0.9240793877551019,0.1163787755102038,-0.10740428571428697,-0.3474948979591839
827.5510204081633,26.641795918367354,20.016510204081598,-7.187591836734689,-461.4485714285714,-133.73775510203922,1177.009387755104,-6.98102040816327,66.20959183673473,55.314081632653256,-0.9184216326530613,0.11783714285714272,-0.14142244897959158,-0.34992734693877553
828.7755102040817,26.992612244897995,23.27046938775523,-8.484000000000073,-427.542857142855,-337.87326530613177,998.5461224489726,6.506734693878423,69.17204081632681,95.27979591837045,-0.9102599999999996,0.13799714285714385,-0.16324081632653137,-0.35441061224489834
830.0,27.938,25.679,-8.856,-380.68,-367.13,974.3,38.03,79.44,122.33,-0.9022,0.14926,-0.18021,-0.36232
