,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1030.4489795918366,0.4364285714285693,12.440612244897855,-26.073693877551115,-247.52244897958968,-498.5961224489833,959.5806122449001,22.299183673468857,-2.9671428571427714,18.33530612244831,-0.9579797959183672,0.23560102040816397,-0.0769561224489786,-0.14424306122448965
1031.6938775510205,0.5576326530612354,12.79977551020406,-24.5779999999999,-246.07346938775382,-465.9069387755089,969.6555102040837,26.20387755102051,-5.268775510204266,22.66469387755109,-0.9604069387755104,0.22346265306122365,-0.08162387755102034,-0.1448881632653061
1032.938775510204,0.9937142857142913,12.586142857142855,-23.455816326530602,-243.96122448979597,-461.8716326530613,1005.7724489795922,26.76326530612245,-8.070204081632681,27.51428571428578,-0.9622581632653061,0.21417551020408154,-0.08041938775510203,-0.14738346938775512
1034.1836734693877,1.7686530612244606,13.397714285714262,-23.251061224489785,-282.8618367346926,-488.34857142856816,968.6134693877556,31.151428571428294,-13.788163265305856,35.651224489795545,-0.960645918367347,0.2137763265306121,-0.08609142857142844,-0.15505653061224461
1035.4285714285713,3.1562857142855276,13.642285714285766,-21.540428571429015,-280.8228571428634,-406.607142857176,1071.7171428571178,37.415714285714095,-18.465714285714405,45.2742857142852,-0.9612928571428566,0.20067714285714647,-0.08818000000000012,-0.16580428571428457
1036.6734693877552,5.273000000000113,11.634142857142669,-16.712999999999752,-63.67224489793932,-187.05877551020126,1119.2885714285603,35.08857142857105,-5.233265306121066,47.498367346938686,-0.9680789795918372,0.15910734693877326,-0.07500081632652923,-0.17772877551020466
1037.9183673469388,7.491857142857177,12.490530612244932,-10.869693877550922,-254.27734693878114,91.28836734694414,1052.1889795918364,27.62510204081621,22.045918367347365,46.57653061224489,-0.9705797959183674,0.11255877551020334,-0.08909061224489837,-0.1928759183673472
1039.1632653061224,10.120938775510194,14.766061224489702,-7.329693877551068,-425.654081632639,32.677959183676556,1131.4389795918323,-9.161224489796458,0.6751020408176371,55.114489795920605,-0.9664642857142859,0.08859428571428594,-0.1123114285714277,-0.21309142857142852
1040.408163265306,9.98630612244906,16.5715714285715,-5.8745510204082505,-626.2616326530874,-30.97489795918503,1194.77775510205,-1.0148979591827536,-46.478163265302115,-13.438979591832588,-0.9655024489795916,0.07928489795918461,-0.13036020408163304,-0.21090244897959262
1041.6530612244899,7.723102040816115,13.20342857142822,-7.220408163265536,-249.3846938775257,-190.62734693879585,1066.883877551012,-5.802448979591707,-78.17489795918442,-66.31632653061543,-0.9723636734693883,0.08310816326530732,-0.10110836734693554,-0.19193020408163097
1042.8979591836735,4.2509795918366695,5.383551020408001,-9.345265306122478,238.57714285715258,-257.23081632653003,1054.2902040816334,10.331632653061625,-65.25081632653018,-108.44714285714358,-0.9824520408163266,0.08783714285714284,-0.033459387755100656,-0.15986306122448918
1044.142857142857,1.1011428571429065,1.3027142857142957,-17.368714285714077,208.86000000000482,-899.7571428571306,1000.5500000000022,-38.45285714285847,-5.058571428572796,-99.33714285714446,-0.9797014285714288,0.1511514285714268,0.00834142857142833,-0.12985428571428617
1045.3877551020407,-1.1689999999997795,1.4511224489794976,-23.740020408163076,27.10714285715521,-1048.6097959184071,938.6675510204086,17.824897959178827,41.43673469387518,-63.92204081632496,-0.9722126530612246,0.20573591836734523,0.010215918367347962,-0.11028204081632824
1046.6326530612246,-4.68679591836761,1.042142857142717,-23.963367346938632,76.53530612246684,-517.538367346905,961.2732653061258,46.34918367346871,67.9022448979605,-93.90081632653313,-0.9747746938775516,0.2076895918367334,0.00773204081632714,-0.07961551020407916
1047.8775510204082,-8.695673469387845,-1.0808775510204558,-24.016612244897978,275.0614285714324,-472.9834693877584,969.2689795918366,25.67857142857087,97.80755102040894,-113.54489795918394,-0.9771218367346939,0.2074546938775512,0.018457142857143113,-0.04158612244897873
1049.1224489795918,-10.077632653061228,5.028673469387531,-27.58595918367341,-186.95571428569946,-683.1491836734647,877.9122448979531,12.246734693877626,145.85428571428608,-5.26653061224651,-0.9690957142857146,0.23937183673469334,-0.03479306122448793,-0.04208265306122396
1050.3673469387754,-9.320428571428724,14.495122448979048,-29.320448979591877,-673.9785714285669,-757.1022448979763,1067.1961224489794,15.513673469386486,112.47102040816819,57.90551020407883,-0.9573002040816333,0.25574918367346955,-0.11212346938775086,-0.06930244897958944
1051.6122448979593,-4.872673469387281,20.984122448979935,-25.27622448979538,-551.8975510203855,-260.0785714285185,931.9871428571233,19.962653061223747,37.06142857142307,101.40510204081953,-0.952777142857143,0.22864734693877176,-0.16093102040816568,-0.11396142857143239
1052.857142857143,1.5435714285715934,24.314714285714356,-20.711142857142775,-432.2557142857135,-173.23428571429125,831.4985714285709,-33.212857142859036,-6.761428571429315,121.53428571428594,-0.9478414285714284,0.2018999999999996,-0.18193714285714324,-0.1658214285714299
1054.1020408163265,6.542795918367241,21.7721428571429,-19.018061224489955,-329.07489795918616,-421.240816326547,1290.669183673476,-32.90326530612312,-45.72714285714283,117.76244897959248,-0.9475712244897958,0.19250367346938901,-0.1548565306122451,-0.2018251020408157
1055.3469387755101,11.713653061224253,20.046489795918383,-11.67702040816353,-318.49224489793966,181.1553061224563,1034.0351020408166,-22.568163265302594,-51.27387755101936,86.18346938775672,-0.9513934693877553,0.13593816326530805,-0.14689367346938761,-0.23358408163265146
1056.591836734694,13.889306122449014,18.860081632652896,-9.201918367346895,-492.64612244898154,-24.715510204104433,1173.608367346961,-51.973061224489825,-72.895306122451,49.57367346938412,-0.9515640816326533,0.11589081632652996,-0.1396377551020395,-0.24806591836734712
1057.8367346938776,14.266571428571439,15.39485714285702,-7.285673469387679,-367.8473469387696,8.661428571434499,1268.4977551020406,-34.105102040815524,-88.64938775510235,13.792857142856263,-0.9573210204081635,0.09347040816326443,-0.11441265306122363,-0.24812530612244896
1059.0816326530612,12.709938775510253,15.858061224489829,-6.073285714285789,-685.3497959183709,13.251020408154908,1086.8177551020378,-14.14571428571471,-81.26795918367317,-41.741632653059675,-0.9609361224489794,0.08265408163265381,-0.12198408163265317,-0.23390632653061275
1060.3265306122448,8.368897959184105,13.40565306122467,-5.016408163264703,-466.75040816327567,-1.0159183672496397,1199.9102040816408,-5.984081632650121,-92.86265306122517,-131.58571428571125,-0.9719938775510198,0.06543428571428125,-0.1067197959183696,-0.19530244897959503
1061.5714285714287,1.6657142857138103,8.118714285713665,-7.7224285714281,-126.82428571424373,-233.76285714274638,1166.6014285714355,23.58285714286673,-95.19142857143002,-195.02428571429186,-0.9845942857142871,0.07646142857142355,-0.060354285714281294,-0.1390014285714239
1062.8163265306123,-3.051755102040951,0.6846938775507798,-12.764102040816692,432.77959183675387,-975.1326530612873,552.5904081632323,29.896938775508367,-60.16959183673258,-168.7328571428544,-0.9887179591836733,0.11142122448979883,0.004151224489798218,-0.09312673469387625
1064.061224489796,-3.9641428571428876,-0.2409183673469215,-19.462510204081546,-15.569387755104913,-829.6722448979513,828.9402040816291,41.3012244897966,2.1728571428575973,-56.81795918367483,-0.9819214285714287,0.16818734693877482,0.01660306122448953,-0.08408897959183652
1065.3061224489795,-1.4591632653062183,-1.3180612244898158,-25.3795714285714,157.30510204082105,-1184.6785714286125,1074.6053061224475,18.61204081632113,-14.524489795921534,37.87857142857069,-0.9701102040816328,0.21718081632653038,0.034773673469387714,-0.10233795918367264
1066.5510204081634,-0.005979591836642595,-0.39695918367333516,-19.551918367345806,60.930816326521494,-9.412244897817345,1003.0677551020248,83.33816326530814,26.660816326532395,42.46673469387702,-0.977277959183675,0.16799755102039862,0.02351938775509988,-0.11738183673469511
1067.795918367347,1.3182857142857678,-0.5877959183673924,-8.680183673469045,258.0732653061363,870.4918367347088,1013.7834693877597,12.888775510199451,35.53469387755108,24.67734693877461,-0.9881442857142859,0.07431306122448678,0.014917346938775564,-0.13084081632653108
1069.0408163265306,3.9251836734693746,0.029020408163247788,-6.155897959183653,580.6538775510187,941.6928571428604,1993.1836734693893,-137.06306122448913,104.42836734693793,55.040000000000106,-0.9866155102040817,0.05309734693877531,0.008027551020408277,-0.1538673469387754
1070.2857142857142,4.434857142857343,4.39299999999942,-11.827428571427767,446.1657142857845,165.91000000009996,1572.8300000000595,-206.70714285714314,207.76142857142474,21.447142857148037,-0.9787314285714296,0.10702714285713534,-0.021725714285710202,-0.1628842857142866
1071.530612244898,0.45975510204046,17.319918367348254,-24.547428571429354,-1011.3938775511584,-882.3912244897856,733.9563265305751,-158.30530612243984,215.2295918367277,-12.698979591832146,-0.9526475510204052,0.2253665306122521,-0.11985285714286786,-0.15323816326530612
1072.7755102040817,-2.698571428571533,27.651489795918664,-30.86977551020427,-1578.326122448977,-878.892244897962,881.0704081632857,-66.17836734693536,76.29632653060511,-0.18204081632703506,-0.925191836734693,0.27920367346938924,-0.20424102040816572,-0.1541251020408164
1074.0204081632653,-4.094510204081633,26.267938775510228,-34.925265306122434,-412.18000000000285,-936.2567346938765,918.1881632653068,-22.867142857143016,-27.0373469387755,15.545510204081376,-0.9198348979591836,0.3095193877551019,-0.19126346938775532,-0.14650244897959186
1075.265306122449,-4.0726530612244565,20.383653061224713,-36.617102040816526,219.9471428571349,-1064.7444897959415,810.3463265306038,40.791224489789116,-5.5067346938829616,67.14244897959239,-0.9261367346938766,0.3222346938775527,-0.14106428571428722,-0.13473469387755208
1076.5102040816328,-3.3775306122446582,19.002959183673763,-29.506693877549992,86.20632653056188,-392.33244897950664,743.2999999999631,116.84897959183525,72.99163265306396,65.01183673469488,-0.9451761224489812,0.26461836734693067,-0.13649387755102346,-0.12801000000000134
1077.7551020408164,-0.8316734693876451,26.955489795918858,-21.343428571428305,-652.8195918367728,1.562653061225884,432.75632653060126,86.73816326530438,52.8422448979568,52.03755102040688,-0.9439804081632647,0.20503795918367168,-0.20729795918367772,-0.15009367346938896
1079.0,3.902,21.453,-15.614,632.69,339.11,371.22,-61.4,-12.71,53.21,-0.95794,0.16025,-0.16167,-0.17476
