,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1058.6326530612246,71.07332653061218,-3.8728775510202555,-8.31891836734733,137.24673469385664,-96.70428571431457,922.7669387755095,-91.46775510204347,53.280612244897924,-21.215102040816273,-0.7370379591836738,0.030772857142860596,0.07370877551020538,-0.6707597959183668
1061.142857142857,69.25371428571428,-1.597571428571446,-19.281285714285552,58.94142857143074,-437.5199999999915,1120.802857142854,-116.88714285714344,14.688571428571576,-4.450000000000777,-0.7394442857142859,0.11622714285714172,0.12130285714285634,-0.6517385714285715
1063.6530612244899,70.87893877551028,-0.45163265306122663,-27.812510204081782,-41.36755102040671,-612.8965306122446,1139.1467346938748,-59.67265306122299,-13.596326530613194,41.87346938775541,-0.7181130612244891,0.1750418367346947,0.16471755102040914,-0.6530485714285718
1066.1632653061224,75.60167346938763,2.3134693877552035,-26.67948979591844,-227.3369387755177,-289.61326530612206,826.4383673469276,-37.08591836734689,-69.92387755101937,81.36897959183571,-0.68808612244898,0.17773285714285836,0.14818387755102005,-0.687583673469387
1068.6734693877552,86.28928571428611,-3.7691020408163567,-26.652408163265523,-81.72244897960886,-557.1669387755288,1079.9848979591725,-38.881428571427755,-120.57448979591976,152.4836734693891,-0.6302393877550994,0.12316734693877585,0.19721408163265503,-0.740371020408165
1071.1836734693877,102.08395918367314,-10.462224489795789,-32.81779591836726,201.35306122448404,-916.8681632653125,939.7051020408105,-7.102040816328081,-174.40142857142885,164.03204081632526,-0.5288340816326551,0.07490183673469525,0.284570408163264,-0.795609999999999
1073.6938775510205,118.12110204081667,-16.70157142857147,-35.158918367346914,342.4053061224379,-929.2681632653183,1154.0075510204113,70.5151020408186,-137.9575510204069,88.7767346938717,-0.4241981632653037,-0.004703265306123822,0.3291832653061224,-0.8433571428571441
1076.204081632653,121.19532653061235,-21.16069387755083,-28.482204081632958,277.0663265306012,-962.5383673469594,991.9712244898005,213.21551020408023,-84.00204081632796,-108.87897959183609,-0.40593959183673384,-0.07201673469387525,0.29168387755102204,-0.8627181632653063
1078.7142857142858,108.6979999999996,-30.161857142857315,-5.8299999999994085,685.9985714285822,-54.975714285707525,903.6585714285704,191.5299999999976,7.870000000002378,-136.0042857142849,-0.4747300000000019,-0.20459571428571738,0.16859285714285416,-0.8385828571428561
1081.2244897959183,95.27528571428594,-24.59893877551052,10.861632653061207,593.2044897959382,194.9826530612361,1004.812244897961,80.4561224489813,95.62877551020203,-105.19632653061166,-0.5477357142857122,-0.2265210204081654,0.04743387755102172,-0.8035412244897967
1083.734693877551,86.40151020408146,-13.598693877550998,9.43706122448974,369.03734693879636,-42.638163265307256,907.4322448979519,33.09265306122431,103.55448979591795,-97.102448979591,-0.6272538775510216,-0.14288204081632605,0.012983877551020876,-0.765390612244897
1086.2448979591836,80.74844897959193,-7.832632653061324,10.610775510204098,338.49897959185057,269.936326530616,1050.904489795919,-10.523061224488629,61.5434693877558,-62.257959183673535,-0.6693291836734687,-0.11256734693877622,-0.021651224489795524,-0.7340044897959189
1088.7551020408164,78.87891836734694,-6.2345918367346,5.289938775509988,190.12102040814943,-62.80306122450058,1101.970408163267,-40.742857142857225,48.801836734694064,-26.74326530612175,-0.686661224489796,-0.07109714285714097,0.00416775510204161,-0.723308775510204
1091.265306122449,76.23912244897964,-5.131959183673515,-2.898755102040693,128.0414285714347,-184.47408163265087,1127.162040816325,-15.854285714286231,22.2832653061228,-13.44897959183663,-0.7066879591836731,-0.013779387755103107,0.049487142857142376,-0.7055938775510208
1093.7755102040817,74.33430612244895,-3.7879999999999576,-5.855183673469401,37.157551020405016,-149.1420408163236,1127.2702040816323,0.03285714285727881,11.78204081632641,-6.988979591836532,-0.7183616326530614,0.013719591836735053,0.05921387755102022,-0.6930004081632651
1096.2857142857142,73.34314285714287,-3.9201428571428227,-6.486571428571462,84.93142857142729,-140.24142857143195,1142.5042857142857,4.238571428571331,-1.6471428571426758,0.13857142857128568,-0.7242514285714284,0.017431428571428983,0.06371285714285713,-0.6863528571428572
1098.795918367347,73.63726530612246,-6.058836734693932,-5.657959183673459,193.32612244898252,-102.21591836734655,1142.56387755102,2.7997959183673036,-4.833265306122321,5.11755102040835,-0.7226520408163264,-0.0008604081632657109,0.07220183673469416,-0.6874159183673471
1101.3061224489795,74.52257142857141,-7.141448979591857,-5.395714285714287,160.2057142857162,-102.99632653061144,1141.4546938775513,2.377755102040785,3.5646938775509214,4.906734693877475,-0.7172422448979593,-0.009639183673469488,0.0773614285714287,-0.6924495918367345
1103.8163265306123,75.06734693877551,-6.164530612244883,-5.540020408163259,111.61102040816324,-121.54551020408061,1145.9187755102043,6.860204081632771,3.548367346938751,3.3193877551020137,-0.7140157142857142,-0.0031418367346938364,0.07213653061224477,-0.696391836734694
1106.3265306122448,74.66561224489797,-6.524469387755078,-4.044367346938794,141.56795918367334,-54.81346938775358,1147.0659183673467,5.793877551020741,0.8136734693879044,2.263469387755176,-0.7163008163265305,-0.0144302040816324,0.06532306122448976,-0.6945736734693878
1108.8367346938776,74.29085714285713,-7.154897959183678,-3.993367346938778,142.6644897959181,-81.9085714285713,1134.510612244898,-0.33040816326536504,-0.8081632653061206,2.1146938775510353,-0.7184618367346939,-0.0183626530612245,0.06900040816326534,-0.691889387755102
1111.3469387755101,74.3337142857143,-7.664061224489786,-5.5320816326530835,155.70857142857184,-141.60755102041236,1125.8061224489797,4.736734693877106,-2.8614285714286596,0.338775510204282,-0.7183324489795918,-0.011827346938775312,0.08145387755102049,-0.6908114285714286
1113.857142857143,73.98014285714285,-8.144285714285713,-3.719428571428531,174.91428571428503,-14.279999999997457,1158.885714285714,3.867142857142719,3.3142857142858655,0.30428571428580176,-0.7200671428571429,-0.025871428571428812,0.07359142857142832,-0.6894985714285715
1116.3673469387754,74.1741632653061,-7.09302040816325,-4.737734693877477,133.42408163265011,-134.95673469387555,1141.859795918369,-5.138979591836819,2.5763265306123273,4.797346938775426,-0.7192797959183674,-0.013247346938775877,0.07311836734693825,-0.6907271428571429
1118.8775510204082,74.40648979591838,-7.334408163265305,-6.127979591836732,152.36653061224453,-134.04612244897805,1132.6430612244897,4.956326530612423,4.488979591836777,3.45653061224486,-0.7179763265306122,-0.006146122448979604,0.08298530612244895,-0.6910802040816326
1121.3877551020407,74.22255102040815,-7.375387755102096,-4.6393061224490255,156.73938775510635,-63.39775510204137,1140.8600000000001,3.1404081632655108,4.751836734693718,1.25938775510195,-0.718932448979592,-0.015606122448979637,0.07428306122449042,-0.690911632653061
1123.8979591836735,74.53318367346938,-5.942387755102033,-4.02585714285715,99.22979591836753,-86.02204081632782,1133.2665306122449,-3.188367346938851,1.2236734693876792,1.9065306122448917,-0.7171781632653061,-0.010934081632652968,0.06159244897959183,-0.694080612244898
1126.408163265306,74.81322448979591,-6.550306122448942,-5.672795918367313,155.1963265306102,-147.1179591836733,1152.6367346938769,0.5212244897957226,-0.23428571428577927,0.012040816326734705,-0.7155393877551021,-0.0045057142857142666,0.07534061224489752,-0.6944765306122449
1128.9183673469388,74.89330612244898,-6.930877551020406,-5.880163265306123,149.2934693877547,-130.217142857143,1150.5979591836733,3.7087755102040862,4.335918367346976,-1.8659183673469397,-0.7150455102040817,-0.005582448979591818,0.07894918367346937,-0.694588775510204
1131.4285714285713,74.41242857142858,-6.505857142857121,-4.873714285714321,121.18999999999721,-74.94857142857131,1127.9057142857143,3.7157142857144025,1.371428571428737,3.182857142856956,-0.7179214285714286,-0.008977142857142505,0.07025714285714293,-0.6925071428571429
1133.938775510204,74.31420408163265,-7.379448979591839,-4.537775510204078,162.50102040816301,-81.96020408163226,1143.0528571428572,3.207755102040826,3.1636734693877884,3.4230612244897887,-0.7183608163265306,-0.016318367346938815,0.07368102040816325,-0.6915591836734694
1136.4489795918366,74.11336734693877,-6.778244897959203,-4.262734693877494,126.59918367346935,-96.29265306122005,1150.9108163265305,-1.8171428571426713,4.565918367347031,1.8355102040815838,-0.7196297959183673,-0.014276734693878024,0.06829530612244876,-0.6908418367346939
1138.9591836734694,74.05914285714286,-6.196265306122446,-5.380102040816328,109.31469387755084,-120.07959183673451,1142.4161224489794,0.3571428571428761,4.032857142857142,0.4028571428571286,-0.7201095918367347,-0.003705714285714257,0.0713912244897959,-0.690165918367347
1141.469387755102,73.82769387755103,-6.634061224489802,-5.376142857142896,145.2010204081655,-98.79897959183847,1141.5348979591827,4.075714285714375,2.1124489795917407,-0.7518367346938839,-0.721469387755102,-0.006225918367346733,0.07412183673469415,-0.6884338775510205
1143.9795918367347,73.67387755102041,-6.289755102040816,-4.663367346938775,123.44816326530616,-84.6326530612245,1143.835306122449,0.7981632653061137,0.8844897959183595,0.8395918367346963,-0.7223748979591837,-0.008543877551020412,0.06769489795918367,-0.6881230612244897
1146.4897959183672,73.34059183673472,-6.4402244897959315,-5.176387755102013,125.59387755102192,-124.07448979591793,1144.003265306124,1.6048979591836179,2.868571428571358,-0.5442857142858156,-0.7244002040816325,-0.006009795918367617,0.07173204081632645,-0.685615918367347
1149.0,72.971,-6.399,-5.545,133.67,-120.18,1144.1,5.21,3.42,-0.34,-0.72662,-0.00319,0.07369,-0.68307
