,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
233.28571428571428,42.4034285714286,16.779571428571415,18.96742857142863,-1048.048571428574,222.9728571428616,864.4699999999974,-88.3928571428573,-25.31428571428485,-81.04428571428576,-0.8715614285714284,-0.07587000000000046,-0.2040714285714287,-0.4383314285714287
234.14285714285714,39.358571428571445,17.26300000000002,12.796000000000026,-750.1985714285738,-203.49857142857047,1127.3714285714275,-64.88428571428598,-107.7799999999998,-73.50000000000009,-0.8860385714285713,-0.03157428571428582,-0.18265571428571453,-0.42422714285714286
235.0,36.998,12.805,7.336,-244.57,-404.97,1346.68,-8.69,-147.86,-55.02,-0.89893,-0.0097,-0.12779,-0.41893
235.85714285714286,35.83571428571428,7.186428571428545,6.589428571428568,56.51000000000141,-275.0185714285708,1404.8542857142859,83.50428571428615,-129.85142857142847,-58.4657142857143,-0.9057185714285715,-0.025711428571428645,-0.08081857142857121,-0.4148071428571428
236.71428571428572,35.111999999999995,2.4892857142856717,10.444285714285758,209.79714285714402,163.9042857142905,1281.364285714284,131.92714285714322,-91.54285714285675,-69.21857142857155,-0.9065000000000001,-0.0738157142857148,-0.057297142857142686,-0.41060571428571424
237.57142857142856,34.091428571428594,-0.11899999999996858,17.218857142856997,190.10857142857316,676.8957142857046,1081.2557142857183,134.83571428571457,-59.51714285714337,-87.92999999999958,-0.9026857142857144,-0.13714999999999872,-0.05957999999999976,-0.40144000000000024
238.42857142857142,33.160142857142866,-0.5934285714285814,24.556857142857048,44.0171428571457,953.2557142857138,854.4385714285747,107.06000000000057,-37.36428571428596,-91.42285714285735,-0.8952500000000001,-0.19700428571428497,-0.0799157142857139,-0.3899928571428573
239.28571428571428,32.77328571428571,0.8751428571428287,30.719428571428526,-155.5857142857124,891.0728571428596,661.6357142857154,71.53142857142882,-24.190000000000044,-70.56571428571459,-0.8863300000000001,-0.24031285714285688,-0.11136999999999964,-0.3789557142857144
240.14285714285714,32.934714285714286,3.675857142857134,35.05599999999998,-316.68000000000006,663.8128571428576,571.8,47.87428571428576,-22.838571428571356,-40.38571428571437,-0.8787057142857143,-0.2641757142857142,-0.14744142857142847,-0.3690728571428572
241.0,33.209,5.523,37.654,-297.06,568.91,591.0,38.06,-37.83,-22.42,-0.87316,-0.27741,-0.17037,-0.36279
