,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
139.6530612244898,46.949755102040804,-13.680163265306135,37.76151020408164,301.20795918367344,795.1230612244894,1036.3891836734697,14.173061224489786,108.70551020408134,99.24326530612268,-0.790974081632653,-0.33411346938775516,-0.06520795918367336,-0.5082926530612244
140.6122448979592,47.89295918367347,-10.874755102040806,37.99202040816326,310.0751020408164,838.3802040816328,991.9881632653061,14.292040816326528,151.64081632653074,39.319387755101815,-0.792254693877551,-0.32408224489795917,-0.08919306122448989,-0.5090236734693878
141.57142857142856,47.38685714285716,-6.14128571428581,38.7332857142857,268.7657142857156,827.9828571428577,924.0414285714301,9.554285714285841,186.22857142857092,-50.29142857142688,-0.8016185714285712,-0.3107971428571431,-0.125004285714285,-0.4944700000000004
142.53061224489795,46.052877551020416,0.6250816326530053,38.77128571428572,123.02714285714434,741.8351020408172,862.3832653061228,-3.3504081632651816,205.893469387755,-116.01408163265279,-0.8177889795918366,-0.2850840816326533,-0.17009428571428536,-0.4687679591836737
143.48979591836735,44.90551020408163,7.695000000000015,37.109816326530606,-29.07571428571454,617.1165306122446,866.2555102040817,-20.87571428571433,205.27714285714282,-122.86020408163259,-0.8342844897959184,-0.24546510204081623,-0.21116918367346946,-0.44508387755102036
144.44897959183675,43.83989795918366,13.856387755102112,35.68816326530612,-108.67857142857207,651.4630612244924,874.2975510204077,-36.297959183673626,191.0912244897957,-131.83224489795973,-0.8453644897959185,-0.21120979591836708,-0.24722306122449028,-0.4229726530612242
145.40816326530611,42.27479591836736,19.29706122448976,35.02834693877552,-166.11204081632604,741.0789795918374,865.0426530612243,-48.44673469387746,174.27163265306137,-166.902244897959,-0.8531424489795917,-0.1868095918367349,-0.2806402040816325,-0.3973910204081635
146.3673469387755,39.11302040816326,24.35091836734695,32.508653061224486,-244.10591836734713,656.6073469387753,907.267755102041,-56.41510204081633,155.57122448979587,-188.0589795918368,-0.8656224489795918,-0.15494306122448973,-0.3036926530612245,-0.3653055102040816
147.32653061224488,34.590918367347,28.981265306122385,29.441448979591854,-313.95571428571407,676.3324489795876,924.9510204081647,-61.364489795918196,134.19877551020448,-208.70999999999964,-0.8799391836734693,-0.12535469387755124,-0.32167734693877514,-0.3257959183673475
148.28571428571428,30.8831428571429,32.26614285714284,27.541428571428604,-329.3785714285712,754.9700000000024,861.2171428571431,-70.16285714285709,112.12000000000016,-230.40714285714262,-0.8877328571428571,-0.10899142857142878,-0.33684571428571425,-0.2935214285714288
149.24489795918367,26.627959183673468,35.10616326530613,24.103816326530612,-396.28020408163286,543.8265306122449,818.4691836734693,-73.70448979591836,95.15408163265305,-239.64571428571423,-0.8965520408163266,-0.08499653061224488,-0.34566020408163267,-0.2631516326530612
150.20408163265307,23.985938775510174,38.53057142857147,21.59334693877547,-587.4461224489814,488.07999999999726,758.8834693877544,-68.00326530612239,82.32285714285692,-200.01387755102002,-0.8970293877551021,-0.06250061224489759,-0.3640532653061227,-0.24193897959183652
151.16326530612244,21.07712244897962,42.26120408163263,17.50412244897963,-729.1791836734695,266.04020408163336,705.2277551020409,-57.81204081632679,61.65673469387772,-169.32653061224494,-0.8958102040816326,-0.02869081632653086,-0.38256387755102034,-0.2240206122448981
152.12244897959184,18.681857142857144,44.304857142857145,14.261326530612248,-726.0612244897959,227.05918367346953,706.944081632653,-30.31142857142856,42.88061224489795,-158.20653061224488,-0.8954230612244898,-0.005711632653061229,-0.39139061224489796,-0.21207224489795917
153.0816326530612,20.765979591836683,44.96238775510203,16.394795918367308,-788.8348979591826,462.6991836734706,706.9789795918373,-15.99306122448981,27.847959183673712,-98.22163265306203,-0.889457755102041,-0.013343061224489694,-0.40053510204081616,-0.21963204081632628
154.0408163265306,23.29453061224491,45.59102040816325,18.434122448979593,-838.6069387755098,397.32959183673563,678.553673469388,-14.50612244897976,15.3922448979593,-58.479387755101975,-0.8824581632653061,-0.018347755102040838,-0.4095475510204081,-0.23061979591836745
155.0,22.179,47.307,18.296,-875.43,299.56,653.26,2.74,3.46,-65.28,-0.87983,-0.01618,-0.42171,-0.21863
