,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
419.1224489795918,6.496714285714259,23.996836734693876,-25.22508163265306,-450.65530612245044,-430.58102040816203,919.4571428571429,13.075102040816313,16.27510204081626,18.448163265305556,-0.9316155102040817,0.24598653061224485,-0.16205816326530617,-0.21287224489795897
420.3061224489796,7.661204081632639,23.974938775510207,-25.3979387755102,-380.5324489795928,-484.7165306122443,914.4195918367348,14.027142857142834,21.341020408163143,44.25142857142824,-0.9290710204081633,0.2489920408163265,-0.15902775510204087,-0.2225369387755101
421.48979591836735,9.285000000000004,24.055142857142858,-25.166224489795916,-342.33734693877557,-500.1973469387754,924.9885714285715,18.801836734693893,35.45530612244902,70.31836734693881,-0.9261355102040817,0.24946999999999997,-0.15664816326530612,-0.2354679591836735
422.6734693877551,11.235612244897986,26.11981632653066,-24.06671428571427,-420.3273469387771,-445.35918367346846,893.6108163265294,24.31877551020413,51.554489795918585,85.3846938775512,-0.9197879591836734,0.24622489795918362,-0.17174142857142893,-0.2524093877551023
423.85714285714283,12.42299999999998,30.21385714285705,-23.601857142857146,-559.2542857142826,-452.68285714285645,797.6414285714307,25.41714285714285,58.104285714285645,84.7157142857144,-0.908244285714286,0.2501799999999999,-0.20366142857142785,-0.26625714285714264
425.0408163265306,15.206959183673431,34.59436734693875,-20.529959183673512,-650.4202040816324,-332.486530612246,871.1804081632649,23.93755102040824,54.507142857142945,106.84999999999985,-0.8962457142857143,0.23804081632653082,-0.24066775510204058,-0.28652714285714265
426.2244897959184,20.001591836734715,37.368040816326534,-15.065693877550995,-664.4114285714281,-201.46142857142803,916.2136734693877,12.875918367346848,43.08244897959179,119.70571428571422,-0.8862130612244897,0.21123183673469373,-0.26789632653061235,-0.3131161224489797
427.40816326530614,24.244653061224547,37.95448979591836,-10.491285714285658,-624.5677551020418,-134.43408163265337,939.3610204081647,-5.343673469388071,32.47102040816307,109.45795918367334,-0.8804869387755101,0.18730530612244867,-0.27805510204081635,-0.33502061224489826
428.59183673469386,26.74042857142854,37.27091836734696,-8.305632653061243,-671.6010204081625,-155.568571428571,1029.704897959182,-23.223061224489484,13.56183673469435,93.79795918367388,-0.8785042857142857,0.17475836734693892,-0.27521428571428586,-0.34914775510204066
429.7755102040816,27.466428571428573,36.29524489795919,-7.615346938775512,-743.8348979591833,-115.71102040816362,1051.59306122449,-41.36714285714277,-14.288775510203944,52.143673469388006,-0.8800479591836734,0.1685657142857143,-0.26860244897959185,-0.3534734693877551
430.9591836734694,27.341265306122448,34.78751020408161,-6.982142857142851,-832.2230612244905,47.83469387755247,1124.7867346938783,-63.956530612245075,-55.06469387755136,-8.665714285714778,-0.8853714285714287,0.15923428571428563,-0.25893816326530605,-0.35171367346938776
432.1428571428571,25.45985714285722,32.29528571428582,-8.185999999999929,-827.95285714286,54.69857142857464,1043.274285714287,-86.96857142857108,-105.29428571428434,-60.514285714284895,-0.8956871428571425,0.1578585714285713,-0.23824571428571523,-0.34045571428571475
433.3265306122449,23.002020408163286,27.27720408163277,-10.494734693877529,-647.039795918373,-36.25081632653029,1004.0653061224491,-95.35714285714289,-151.23224489795865,-79.14204081632667,-0.9111095918367345,0.15856673469387772,-0.19465306122449078,-0.32564183673469405
434.51020408163265,21.242510204081636,17.609632653061247,-12.944979591836727,-186.70591836734806,-152.90387755101995,1007.9338775510204,-88.83693877551022,-169.13673469387757,-74.55959183673468,-0.9303308163265306,0.15230877551020408,-0.11141530612244918,-0.31112714285714294
435.6938775510204,19.433938775510185,7.789999999999909,-17.030693877551066,45.530408163265264,-372.6585714285736,982.9644897959179,-68.13897959183645,-138.67918367346888,-67.89224489795905,-0.9422104081632654,0.1609055102040818,-0.022191224489795075,-0.29124632653061205
436.8775510204082,18.31408163265304,0.9736326530610766,-18.896653061224512,75.62530612244996,-347.64999999999753,1067.4057142857175,-39.558367346938084,-94.62897959183573,-58.23448979591817,-0.9474238775510205,0.1600824489795917,0.03734653061224614,-0.2741040816326527
438.0612244897959,16.455122448979612,-2.2455102040816732,-20.027734693877527,22.4812244898018,-386.2816326530598,1075.124081632654,-27.0516326530613,-33.864897959183885,-65.1263265306123,-0.951321224489796,0.16277020408163234,0.06398795918367378,-0.2536722448979593
439.2448979591837,14.860959183673469,1.1139591836734724,-22.26761224489796,-384.7538775510204,-516.6661224489798,992.8228571428571,-19.696938775510194,-21.039183673469395,-57.86795918367345,-0.950025306122449,0.18938653061224492,0.03851979591836733,-0.24473714285714285
440.42857142857144,13.704999999999988,3.390428571428583,-24.74757142857145,-333.5414285714254,-596.6714285714278,952.9657142857152,-9.217142857142695,-26.027142857142888,-39.174285714285475,-0.94682,0.21491428571428592,0.022832857142857065,-0.23827714285714277
441.61224489795916,12.704061224489818,4.119530612244885,-26.330795918367315,-183.12795918367505,-574.9742857142855,960.7089795918376,-2.179183673469444,-16.08795918367393,-24.987346938775747,-0.9452763265306122,0.22956489795918336,0.018097346938775592,-0.2310404081632655
442.7959183673469,11.814020408163273,6.368693877550994,-27.424653061224483,-280.2146938775494,-562.7600000000002,916.3267346938779,1.4477551020407802,3.5987755102039163,-9.54489795918383,-0.9429016326530613,0.2427246938775509,-0.0001589795918365139,-0.227875306122449
443.9795918367347,11.206714285714282,9.875877551020423,-28.01379591836735,-387.03183673469425,-543.2963265306122,898.1104081632652,-0.8473469387755248,9.84775510204083,6.381632653061287,-0.9392265306122449,0.25349081632653064,-0.02933285714285726,-0.22962020408163267
445.16326530612247,11.033510204081631,12.53567346938778,-28.63667346938773,-379.4597959183653,-645.1369387755083,997.2077551020412,-0.1897959183671165,8.296734693877463,31.632040816326874,-0.934795918367347,0.26282428571428557,-0.05045836734693902,-0.2334457142857143
446.3469387755102,11.309183673469368,12.993836734693913,-27.26340816326533,-194.41428571429185,-556.5342857142862,1014.8816326530612,9.992040816326506,9.193877551020115,54.848571428570885,-0.9366708163265305,0.2524322448979594,-0.056447142857143154,-0.23594326530612236
447.53061224489795,12.533469387755094,11.324040816326539,-24.961857142857166,52.979183673468526,-445.97591836734824,1121.943265306121,12.932040816326502,36.006938775509965,73.99102040816322,-0.9410904081632653,0.2313016326530614,-0.04485775510204085,-0.2421355102040816
448.7142857142857,13.410000000000004,11.417285714285722,-20.512999999999966,44.9871428571421,-127.9828571428545,1303.5214285714296,-1.4485714285716131,84.23857142857179,53.38285714285688,-0.9473785714285715,0.1952214285714283,-0.053484285714285845,-0.24745285714285717
449.8979591836735,13.751918367346944,13.883367346938833,-16.675204081632586,-139.01489795918772,43.372244897961224,1307.7793877551012,-39.61510204081715,113.82102040816369,25.274693877550536,-0.9497091836734693,0.1682789795918363,-0.08186959183673531,-0.25084632653061234
451.0816326530612,13.236081632653113,18.238530612244826,-16.18263265306113,-369.8051020408131,-131.71326530611358,1192.880204081636,-67.98693877551031,115.6430612244901,0.5957142857147484,-0.945098367346939,0.1717108163265298,-0.12013020408163216,-0.25028612244897985
452.265306122449,10.16755102040817,22.691673469387744,-21.88459183673468,-545.485714285714,-598.869183673469,1011.8838775510205,-57.22836734693885,96.12469387755108,-12.762857142857268,-0.9336779591836735,0.2219955102040815,-0.15037428571428563,-0.2365861224489796
453.44897959183675,8.233836734693867,26.414163265306158,-25.519571428571446,-584.121632653061,-603.3034693877532,981.1434693877547,-31.53326530612219,73.94959183673447,22.249387755102266,-0.922273469387755,0.25355795918367363,-0.1776281632653064,-0.2310489795918367
454.63265306122446,8.240448979591813,28.7305102040816,-25.11067346938781,-525.9091836734717,-407.8410204081683,961.4069387755104,-16.0767346938777,54.18591836734736,36.02857142857128,-0.9177865306122449,0.25301448979591873,-0.1974655102040813,-0.23364530612244883
455.81632653061223,9.345346938775494,29.320224489795915,-23.176510204081655,-451.2712244897968,-310.50061224489866,930.8048979591841,-19.864489795918264,42.64265306122461,37.47183673469389,-0.9182432653061224,0.24012836734693893,-0.20390999999999995,-0.2399253061224489
457.0,10.019,29.493,-22.627,-446.04,-332.58,840.7,-27.89,35.28,42.37,-0.91755,0.23714,-0.20508,-0.24455
