,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
879.0408163265306,65.18295918367347,-12.053959183673486,-21.705306122448988,149.60183673469402,-349.1922448979587,986.5875510204054,-12.901632653061206,31.143877551020477,39.75979591836753,-0.7662991836734694,0.0789128571428571,0.1986608163265308,-0.6058677551020408
880.2448979591836,64.65814285714286,-10.44965306122447,-21.19642857142847,169.2724489795841,-484.57265306120553,1280.365510204079,-11.288571428572231,21.736122448980094,18.998367346939165,-0.7688281632653062,0.0852648979591831,0.18516632653061157,-0.6060544897959186
881.4489795918367,64.61814285714286,-10.83479591836735,-23.165959183673486,311.39448979591936,-793.9836734693891,1283.92775510204,14.717142857143248,25.250000000000266,15.30183673469392,-0.7676442857142857,0.0964173469387756,0.19802285714285725,-0.6018095918367347
882.6530612244898,62.83108163265315,-12.22522448979585,-24.011469387755096,497.9236734693803,-915.7891836734663,1171.419387755106,55.25204081632536,61.62653061224363,-27.62448979591597,-0.776722040816326,0.09776795918367362,0.20997816326530575,-0.5855375510204089
883.8571428571429,57.51399999999983,-10.322999999999903,-20.763142857142732,183.34999999998524,-511.66714285712635,1023.9757142857102,85.14428571428641,107.14142857142981,-98.15142857143034,-0.8053671428571437,0.09400999999999991,0.17652142857142716,-0.5576628571428563
885.0612244897959,51.54702040816333,-11.0654693877552,-17.09728571428579,358.53142857143774,-275.58816326531155,762.9083673469361,70.10448979591895,117.34918367346938,-114.69244897959197,-0.8362046938775507,0.07288224489795922,0.16008897959183782,-0.5190406122448983
886.265306122449,46.433999999999855,-4.916510204081733,-11.26008163265292,-96.65142857139611,90.42530612244867,875.745918367333,16.13081632652773,110.91306122448847,-93.71489795918139,-0.8620014285714293,0.0633695918367333,0.08622612244897968,-0.4952351020408153
887.469387755102,43.55620408163264,-3.870734693877515,-9.1704693877551,113.63081632652711,50.596734693877025,762.5075510204093,-39.51387755102065,81.37367346938758,-59.200204081632606,-0.8750965306122449,0.05376306122448994,0.06777448979591807,-0.47555081632653057
888.6734693877551,41.849938775510246,-3.9545510204079974,-12.608632653061015,355.58816326527625,-310.1044897958996,895.1363265306096,-79.04367346938649,44.70897959183813,-47.21734693877601,-0.8800879591836734,0.08113673469387658,0.08143693877550812,-0.4598179591836741
889.8775510204082,40.53759183673466,-5.604938775510213,-19.451326530612405,343.5659183673387,-660.2134693877613,944.4661224489805,-70.24163265306062,54.91204081632722,-42.11591836734691,-0.8794804081632652,0.12812081632653186,0.11986142857142924,-0.4420881632653057
891.0816326530612,38.097387755102076,-7.889285714285671,-23.48377551020405,342.457142857142,-617.6904081632659,1000.6153061224484,-47.02632653061256,45.19408163265331,-40.51959183673459,-0.8843853061224488,0.15310755102040804,0.14938326530612206,-0.41478102040816367
892.2857142857143,35.85585714285707,-10.250285714285752,-24.031714285714134,353.9099999999947,-445.93285714283354,1006.869999999996,-31.062857142857077,33.13000000000001,-35.70428571428401,-0.8918528571428577,0.1514714285714274,0.1664342857142854,-0.39215428571428523
893.4897959183673,34.3260612244898,-11.374551020408166,-21.36285714285714,283.87244897959187,-120.906530612245,929.2104081632652,-45.30755102040823,23.21857142857138,-8.45265306122448,-0.9003134693877551,0.12870918367346937,0.1641395918367347,-0.3819359183673469
894.6938775510204,34.177653061224476,-9.862612244898093,-21.987836734693808,60.13367346940245,-251.8932653061155,934.9812244897943,-71.35918367346873,-1.9340816326521253,6.322653061223702,-0.9000791836734695,0.13927857142857042,0.15435755102040896,-0.3826712244897957
895.8979591836735,35.81383673469392,-7.738612244897928,-23.210142857142877,0.8095918367357982,-306.6414285714287,1017.1753061224508,-75.52673469387754,-40.262653061225315,53.176938775511275,-0.8928214285714284,0.15445857142857164,0.1442246938775509,-0.39772408163265344
897.1020408163265,38.56277551020402,-9.810285714285724,-26.526102040816266,202.3614285714316,-488.47326530611844,984.2412244897918,-79.85224489795954,-60.955510204081364,70.06122448979546,-0.8788806122448982,0.16838755102040778,0.17558306122448955,-0.4102434693877547
898.3061224489796,42.232367346938936,-9.508938775510213,-29.89491836734709,85.97836734693885,-705.9510204081722,1076.2240816326432,-55.82693877550875,-70.66020408163256,95.75591836734809,-0.8599255102040807,0.18917061224489876,0.19155938775510295,-0.4332595918367356
899.5102040816327,46.274693877551016,-9.756877551020407,-30.996571428571436,48.922653061224665,-728.3044897959189,1136.898775510203,-18.31040816326537,-82.81204081632647,111.73714285714287,-0.8424281632653061,0.18948836734693883,0.20407102040816327,-0.4609120408163265
900.7142857142857,50.26428571428554,-9.546000000000022,-29.659285714285726,-50.53428571428143,-787.2771428571311,1214.8000000000086,21.301428571426833,-101.78428571428532,115.22999999999962,-0.827875714285715,0.17357142857142885,0.2034614285714285,-0.4928428571428558
901.9183673469388,54.1543877551021,-11.299571428571467,-25.878102040816252,96.1189795918402,-552.9306122448918,1261.3102040816348,56.81857142857194,-112.4520408163267,115.19081632653057,-0.8164953061224488,0.13115530612244816,0.20400775510204083,-0.5237493877551026
903.1224489795918,57.713795918367275,-11.680999999999989,-25.143693877551062,-59.47591836734704,-851.4795918367349,1172.714081632653,77.62061224489676,-97.93306122448982,87.56102040816357,-0.8008440816326534,0.11768673469387804,0.2070883673469388,-0.5493883673469382
904.3265306122449,60.473979591836795,-12.263918367346962,-23.040775510203986,-79.06918367347215,-823.7273469387733,1142.9502040816287,127.98142857143011,-98.88061224489815,64.31224489795751,-0.789467551020408,0.09512632653061136,0.20325346938775482,-0.5711575510204087
905.530612244898,61.25120408163266,-14.619591836734667,-19.577081632653083,26.004081632651065,-673.8144897959198,1013.6055102040825,166.09387755102026,-99.19632653061228,4.568367346939187,-0.7880157142857142,0.0573600000000003,0.20220163265306118,-0.5782618367346939
906.7346938775511,60.33551020408158,-18.093836734694023,-14.297897959183373,270.6728571428662,-409.18591836733333,969.6518367346949,174.6624489795917,-71.63775510203877,-47.42326530612445,-0.7933848979591839,0.004009591836731954,0.1986328571428566,-0.5750246938775508
907.9387755102041,57.461061224489754,-20.374428571428595,-7.563142857142777,438.4840816326549,-223.02020408163077,1009.1459183673475,161.39979591836718,-18.075102040815665,-102.16551020408231,-0.8049359183673471,-0.0500683673469394,0.18131102040816305,-0.5626251020408161
909.1428571428571,53.26271428571433,-17.550857142857073,0.8838571428571345,214.2214285714117,64.6285714285862,956.4971428571442,133.47000000000136,12.01714285714283,-113.9200000000001,-0.8231171428571428,-0.09059714285714253,0.12297142857142807,-0.546881428571429
910.3469387755102,51.174571428571355,-17.141612244897733,2.8282448979593564,420.0597959183433,-142.58938775508372,937.3236734693894,92.45673469387705,28.00367346938928,-105.97387755101987,-0.8316677551020413,-0.10093102040816342,0.11249755102040578,-0.5332373469387752
911.5510204081633,48.89020408163267,-14.367448979591805,6.30397959183673,341.8685714285636,112.81408163265493,927.8077551020416,50.388571428572114,37.363265306122855,-92.7789795918368,-0.8423991836734693,-0.11147489795918351,0.07830285714285692,-0.5211838775510206
912.7551020408164,47.54108163265301,-13.279979591836565,7.11293877551025,341.5734693877327,140.43040816327266,948.465306122453,-1.0277551020426472,42.1787755102056,-83.23693877550969,-0.8489951020408167,-0.1119051020408159,0.06782265306122306,-0.5118046938775507
913.9591836734694,46.778897959183666,-12.323020408163263,7.135591836734692,372.11959183673594,218.2193877551025,951.8806122448977,-48.09959183673507,39.113877551020316,-68.42224489795906,-0.853471224489796,-0.1074577551020408,0.061292653061224486,-0.5062542857142857
915.1632653061224,47.449938775510155,-13.170489795918485,0.45628571428594844,462.9846938775655,-225.58408163264744,902.4730612244854,-82.1679591836737,38.06999999999972,-55.29877551020541,-0.8542738775510205,-0.061797755102043044,0.09675530612244883,-0.5064926530612243
916.3673469387755,48.95381632653065,-10.955061224489832,-6.600428571428717,253.6206122449076,-377.77204081632857,1018.2816326530627,-68.20551020408092,34.01510204081549,-18.585306122448433,-0.8511857142857141,-0.0007687755102032002,0.11123387755102132,-0.5125240816326532
917.5714285714286,50.653999999999975,-12.340999999999983,-11.99471428571422,466.5014285714283,-506.21285714285466,1087.399999999999,-34.14000000000054,9.474285714285912,4.361428571428245,-0.8423328571428573,0.03076428571428534,0.145878571428571,-0.517612857142857
918.7755102040817,52.523000000000074,-14.312142857142957,-14.366285714285755,650.782653061236,-366.5716326530478,1134.2914285714298,-9.088163265305413,25.204285714287092,31.99653061224615,-0.8325948979591833,0.036212653061224204,0.17131346938775602,-0.5253981632653065
919.9795918367347,54.04026530612245,-11.983612244897946,-15.06422448979592,241.51877551020192,-284.2359183673468,1084.0483673469387,-5.54877551020408,43.661836734693935,33.66999999999999,-0.8257865306122448,0.050427755102040894,0.15861897959183666,-0.538841224489796
921.1836734693877,54.80455102040817,-8.210877551020513,-14.604653061224528,84.62979591837046,-239.04653061224593,1059.8273469387752,-4.501224489795748,40.03959183673521,37.19489795918393,-0.8223861224489796,0.06469918367346914,0.13009938775510296,-0.5499928571428571
922.3877551020408,54.415183673469365,-5.895265306122432,-13.88457142857143,38.72285714285813,-245.67346938775685,1084.750204081634,-8.778367346938838,24.039795918366963,26.197959183673078,-0.8243053061224491,0.07131591836734706,0.10994938775510192,-0.5507555102040815
923.5918367346939,53.67173469387756,-5.554795918367344,-14.405918367346922,77.0812244897954,-320.3995918367335,1103.4173469387758,-6.265102040816467,11.908571428571532,15.202040816326587,-0.8274414285714284,0.07745204081632642,0.10952489795918359,-0.5452806122448981
924.795918367347,52.842142857142825,-4.692081632653008,-14.079734693877514,8.766326530607671,-275.39877551020015,1084.4553061224483,0.34224489795940816,3.2499999999996145,8.1067346938772,-0.8313661224489798,0.0799887755102041,0.10121163265306063,-0.5405244897959182
926.0,51.749,-5.201,-14.39,61.95,-329.16,1088.81,1.81,-13.39,-6.89,-0.8364,0.08083,0.10558,-0.53174
