,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
634.6122448979592,42.13306122448979,12.582857142857174,28.453755102040983,-348.0914285714248,430.03000000001555,1515.999795918343,-42.436734693877035,-18.41306122448995,49.93836734693794,-0.8633414285714284,-0.16587285714285827,-0.20825775510204167,-0.42775326530612207
635.6734693877551,41.948979591836746,10.31836734693888,26.2107551020408,-157.71632653062676,428.68244897957806,1287.287142857178,-19.822653061226273,-13.002653061224667,27.875102040818362,-0.866938775510204,-0.15865428571428516,-0.1829853061224497,-0.4354773469387754
636.734693877551,41.15681632653067,7.263673469387914,27.070346938775455,98.01836734692893,680.3869387755002,1051.4667346938736,-12.255306122448458,-10.303061224489884,-12.613061224488082,-0.867570612244898,-0.17876122448979478,-0.16237224489796026,-0.434552448979592
637.795918367347,40.57606122448978,5.4357142857142255,27.974510204081668,89.64795918367014,797.7212244897999,1116.477346938778,-28.53183673469467,11.303469387756337,-14.08816326530571,-0.8673822448979591,-0.1937297959183679,-0.15123999999999968,-0.432674081632653
638.8571428571429,39.35299999999995,5.7400000000000215,27.682142857142843,-59.65571428571941,697.6657142857099,1051.5242857142828,-53.22857142857223,13.421428571428446,-39.35714285714388,-0.872627142857143,-0.19193142857142842,-0.15038285714285718,-0.42313857142857103
639.9183673469388,37.440142857142824,7.480714285714319,23.910489795918295,-188.30836734694094,392.6806122448922,1033.7089795918366,-65.98959183673489,0.8393877551017965,-56.08428571428596,-0.8860097959183676,-0.158774897959183,-0.14697265306122442,-0.4099367346938773
640.9795918367347,35.64226530612244,10.66667346938777,20.964530612244886,-350.9973469387762,332.9948979591835,963.8461224489793,-53.262244897959114,-2.257755102040826,-66.32918367346943,-0.8963771428571429,-0.12631612244897947,-0.15878734693877555,-0.3940885714285714
642.0408163265306,33.92014285714287,12.122489795918353,18.733040816326533,-286.2230612244892,320.33938775510114,976.8997959183677,-39.228163265306236,-16.895102040816266,-76.21387755102037,-0.9042383673469387,-0.10587122448979597,-0.16074755102040808,-0.3811606122448981
643.1020408163265,32.338551020408175,13.715653061224472,18.445693877551044,-348.1800000000004,397.3387755102066,941.7040816326538,-27.6491836734695,-24.056938775510044,-76.6483673469395,-0.9091326530612245,-0.100218367346939,-0.170798775510204,-0.3664053061224491
644.1632653061224,31.770632653061238,14.6007959183673,17.310918367346996,-343.2804081632628,277.63673469388254,913.816734693878,-18.920204081633656,-30.467551020408102,-45.64918367347007,-0.911449387755102,-0.08897102040816385,-0.17364122448979574,-0.3621457142857144
645.2244897959183,31.592653061224457,15.684163265306111,16.28838775510198,-388.22428571428827,196.17877551019706,908.9283673469381,8.335918367345881,-30.983061224490005,-27.659183673469983,-0.912167755102041,-0.07734877551020368,-0.1787689795918364,-0.36054183673469375
646.2857142857143,32.42000000000006,16.050571428571462,18.051285714285857,-368.2928571428603,352.49714285715135,922.5671428571435,25.957142857143122,-24.595714285713733,-16.174285714285293,-0.9080199999999997,-0.08871285714285805,-0.18780571428571505,-0.3636300000000002
647.3469387755102,33.58036734693881,17.273000000000074,20.12922448979592,-462.427551020413,387.0997959183584,924.4483673469381,31.07673469387768,-16.196326530612218,-0.4691836734684305,-0.9019267346938774,-0.09877265306122417,-0.20479367346938834,-0.36706938775510217
648.4081632653061,34.189510204081635,19.03512244897961,19.443591836734658,-521.1622448979575,129.24836734693417,900.5397959183668,44.33306122449035,-20.56938775510229,20.106326530612378,-0.8993814285714286,-0.08587224489795885,-0.21661734693877555,-0.3697975510204082
649.469387755102,34.31338775510204,19.75975510204082,18.328857142857142,-453.30244897959153,2.6177551020408667,854.9269387755097,77.76122448979618,-31.68081632653067,27.279591836734745,-0.8992544897959184,-0.07422755102040814,-0.21864061224489797,-0.3715122448979592
650.530612244898,35.883469387755085,18.19975510204084,21.725836734693832,-319.482040816328,294.41204081632276,861.7930612244893,104.48285714285706,-34.339183673469414,40.348571428571304,-0.891841836734694,-0.10360224489795877,-0.21947897959183674,-0.3804477551020407
651.5918367346939,38.38189795918363,14.602510204081705,28.399367346938654,-151.78448979592088,805.8214285714196,1030.302448979587,96.58102040816375,-23.502040816326854,47.22795918367351,-0.8767291836734696,-0.16428428571428455,-0.2179132653061225,-0.39500612244897937
652.6530612244898,39.861571428571395,11.223244897959288,33.44540816326517,-48.26693877551309,1072.4173469387708,1151.7971428571411,60.97938775510343,-11.48571428571459,36.93244897959234,-0.86291612244898,-0.2132230612244884,-0.2129140816326533,-0.40516122448979563
653.7142857142857,40.351857142857135,7.737142857143024,35.24542857142854,89.63428571427828,856.150000000018,1075.7285714285777,23.3114285714302,1.399999999999329,26.60428571428608,-0.8558857142857145,-0.23966999999999916,-0.19474142857142968,-0.4146214285714281
654.7755102040817,40.57308163265307,5.704530612244828,34.22004081632645,75.83469387754724,617.8426530612157,1036.4216326530611,1.689795918366551,31.722857142858874,18.85530612244861,-0.8557779591836736,-0.2396524489795915,-0.1765499999999992,-0.42306877551020444
655.8367346938776,41.15551020408165,5.879285714285736,32.59646938775504,-25.268367346942526,561.8887755102033,988.3089795918346,-8.629387755102345,64.2695918367358,21.67306122448999,-0.8570438775510205,-0.22593346938775455,-0.1729726530612245,-0.4295161224489798
656.8979591836735,42.36359183673472,8.692020408163335,32.348795918367344,-191.86183673469773,653.3932653061248,975.3334693877549,-18.302040816326745,88.32836734693927,25.485306122449057,-0.8548324489795918,-0.21077102040816295,-0.1949489795918373,-0.4321651020408164
657.9591836734694,43.7771836734694,12.490510204081666,32.198408163265306,-350.60102040816463,687.6032653061227,1009.1624489795922,-26.59734693877558,89.18632653061223,29.24428571428575,-0.851548163265306,-0.19123938775510185,-0.2243359183673472,-0.4335014285714286
659.0204081632653,44.77808163265306,14.329959183673472,31.839979591836737,-290.2220408163272,765.1995918367346,1113.9148979591837,-37.84897959183667,70.16387755102048,22.778571428571528,-0.8489014285714286,-0.17867877551020409,-0.23775714285714286,-0.4369404081632653
660.0816326530612,44.97342857142857,13.93110204081635,31.23108163265307,-127.33306122449355,793.7816326530601,1087.8887755102062,-55.28979591836686,55.39816326530614,0.04877551020443227,-0.8489904081632653,-0.1754967346938775,-0.23287795918367366,-0.4406522448979591
661.1428571428571,44.944142857142865,12.585428571428599,30.635428571428626,63.411428571427635,837.9671428571459,978.8242857142864,-83.41142857142762,57.24571428571369,-18.491428571428298,-0.8496299999999999,-0.1769685714285717,-0.22090714285714327,-0.4449557142857142
662.204081632653,44.75557142857144,12.223428571428489,28.618653061224627,40.490612244908824,719.7373469387848,945.4455102040857,-113.39836734693763,75.99020408163202,-24.665306122449213,-0.853171632653061,-0.1638975510204095,-0.21017816326530606,-0.44824387755102046
663.265306122449,44.18463265306115,14.820510204081872,24.479612244897595,-213.8689795918504,463.7275510203883,893.8753061224525,-132.70204081632647,84.68693877550974,-22.29877551020442,-0.860263265306123,-0.12276183673469025,-0.2123085714285717,-0.4459463265306119
664.3265306122449,42.14087755102028,19.269163265306265,16.841734693877235,-456.4297959183739,82.40918367345635,1002.2753061224563,-121.52081632652936,67.4355102040803,-34.07755102040903,-0.8720240816326535,-0.04985163265305845,-0.21433061224489777,-0.4358581632653056
665.3877551020408,38.76916326530604,22.724061224489866,9.690897959183559,-610.8291836734722,-75.0822448979549,1101.8691836734677,-82.7659183673458,28.238367346937686,-60.883673469388555,-0.8828867346938778,0.012610816326531608,-0.2129475510204083,-0.41775632653061173
666.4489795918367,35.213816326530576,24.99006122448981,6.029306122448956,-705.7634693877558,58.19448979591915,1020.1336734693867,-38.306734693877104,-25.50122448979663,-81.80816326530618,-0.8916953061224491,0.04286346938775527,-0.21801857142857148,-0.39406244897959153
667.5102040816327,31.68132653061225,23.711469387755113,3.1618979591836816,-569.2957142857151,-46.97877551020345,1134.0746938775503,-1.977142857142928,-70.28265306122444,-75.72653061224494,-0.9042824489795918,0.054801836734693854,-0.19984367346938786,-0.3725491836734694
668.5714285714286,29.093571428571458,18.95457142857151,1.0227142857142992,-289.35857142857475,-168.20000000000044,1352.6085714285698,34.54285714285652,-77.14142857142868,-60.28000000000021,-0.9183542857142856,0.0521642857142859,-0.15638571428571496,-0.35907000000000017
669.6326530612245,28.408081632653058,15.240673469387831,2.880816326530507,-233.02040816326382,32.91959183672566,1298.8161224489843,69.26938775510118,-52.699387755103075,-42.91040816326587,-0.925387551020408,0.024458163265307205,-0.13264040816326558,-0.3537440816326531
670.6938775510204,29.173551020408116,13.804836734693911,7.712326530612019,-271.400408163264,292.317959183664,1165.3304081632702,80.90081632653055,-25.803877551021316,-22.027551020409057,-0.9244067346938777,-0.018190408163263436,-0.13608408163265262,-0.3552693877551019
671.7551020408164,30.397877551020475,14.126204081632693,12.351530612245124,-324.488367346942,331.11938775510004,1029.9230612244824,76.25551020408125,-9.88999999999929,-6.252653061223782,-0.9190526530612242,-0.05287918367347099,-0.15346183673469493,-0.35884285714285735
672.8163265306123,31.356489795918403,15.663183673469456,15.79063265306135,-418.6793877551061,293.57897959183526,934.4953061224459,74.37142857142855,-13.423061224490137,-2.1930612244897474,-0.913228163265306,-0.07379755102040887,-0.17686918367347035,-0.35939795918367345
673.8775510204082,31.707836734693885,16.060265306122453,17.90028571428576,-366.1036734693855,244.95244897959049,936.643265306123,79.89244897959202,-31.33020408163317,-4.4897959183674265,-0.9104059183673469,-0.08868795918367384,-0.18683795918367366,-0.3582681632653061
674.9387755102041,31.988530612244904,15.192428571428557,20.75689795918371,-326.64163265306075,307.14061224489893,931.5118367346937,90.08591836734708,-49.992244897959424,-7.280816326530649,-0.9074369387755101,-0.11391204081632687,-0.1892640816326531,-0.35737836734693873
676.0,32.033,12.159,25.934,-129.39,587.16,849.73,84.53,-58.04,-23.81,-0.90179,-0.16533,-0.18195,-0.35544
