,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
886.8979591836735,27.029979591836767,24.03177551020406,38.18506122448986,-465.5206122448975,754.3559183673494,787.5995918367346,21.116326530612014,-3.1348979591837316,43.52979591836727,-0.8899499999999998,-0.23120448979591882,-0.29599510204081636,-0.25859102040816345
887.9795918367347,27.15522448979592,24.08865306122449,38.189469387755096,-480.7200000000001,601.2628571428564,788.6687755102041,9.099183673469335,-3.262653061224489,42.758979591836734,-0.8896604081632653,-0.23073306122448978,-0.2966483673469388,-0.25936836734693874
889.0612244897959,26.96895918367347,23.877346938775528,37.61851020408163,-513.0526530612244,643.9026530612216,856.9061224489783,1.78897959183701,-13.428775510203884,43.0828571428573,-0.8913520408163265,-0.22748326530612234,-0.2934240816326532,-0.2600669387755102
890.1428571428571,26.70871428571433,22.24957142857152,37.45885714285724,-490.24285714286236,831.4471428571449,970.4571428571368,-22.065714285713085,-27.87571428571403,29.76428571428628,-0.8932128571428568,-0.2322585714285718,-0.2804714285714296,-0.26346999999999987
891.2244897959183,25.310000000000045,18.97477551020427,34.80020408163267,-300.0904081632776,823.6736734693776,1175.52306122448,-43.938367346941014,-32.11571428571486,12.30591836734753,-0.903331020408163,-0.22522469387755048,-0.24689816326530772,-0.2685348979591835
892.3061224489796,24.191571428571372,16.183653061224504,35.05418367346947,-139.65816326530987,1050.198979591847,1228.319999999986,-13.812448979592395,-9.385102040814305,-20.928775510207576,-0.9064199999999999,-0.23823387755102113,-0.22392530612244915,-0.267205510204081
893.3877551020408,21.601612244897847,16.43757142857143,35.450081632653,-221.82489795918522,1114.6348979591771,1006.1520408163263,-50.14000000000181,-2.0600000000016117,-100.98489795918533,-0.911180204081633,-0.24556244897959156,-0.22145693877550987,-0.24508081632652984
894.469387755102,16.129224489795877,16.822265306122453,29.969979591836672,-224.5338775510199,490.3477551020339,898.101428571427,-70.26918367346904,-42.53897959183676,-141.56469387755104,-0.9321102040816328,-0.21027693877550976,-0.20331530612244883,-0.20990673469387733
895.5510204081633,11.603183673469417,18.379836734693853,24.11616326530615,-308.50857142856887,88.00122448979323,771.9638775510206,-14.745102040816942,-39.78367346938785,-122.69061224489838,-0.948925306122449,-0.16689020408163288,-0.19781653061224477,-0.17976959183673494
896.6326530612245,10.387816326530617,21.76506122448968,24.40187755102035,-600.1532653061133,281.46387755101614,684.1583673469426,28.468367346937846,-36.33020408163263,-82.44448979591951,-0.9467618367346942,-0.16423938775510177,-0.22384632653061123,-0.16193571428571468
897.7142857142857,10.912142857142817,24.184857142857073,26.807714285714173,-672.938571428574,386.3328571428535,718.7599999999944,39.018571428571484,-43.658571428570944,-43.10000000000173,-0.9395000000000003,-0.1777799999999993,-0.2475628571428564,-0.15603571428571433
898.795918367347,12.539061224489878,25.221959183673505,29.947693877551163,-640.8591836734685,501.8346938775565,770.4683673469399,35.3034693877549,-31.192448979590942,-17.156938775509282,-0.9307473469387751,-0.1974161224489805,-0.2628408163265312,-0.15980061224489822
899.8775510204082,14.039448979591873,26.569571428571464,31.055122448979606,-654.3265306122454,368.3655102040766,786.1122448979595,27.07612244897936,-20.188163265305896,10.680408163266062,-0.9249695918367346,-0.19961102040816323,-0.2775785714285718,-0.16585448979591852
900.9591836734694,14.916469387755107,27.360387755102046,29.774306122448966,-552.6518367346929,145.80469387754908,754.4602040816322,37.80959183673481,-13.06122448979586,37.720612244898184,-0.9247457142857143,-0.18514489795918354,-0.2833265306122449,-0.1740028571428572
902.0408163265306,18.67108163265303,25.960530612244924,33.57869387755098,-465.3812244897973,463.2971428571402,751.3957142857136,54.53346938775523,0.3620408163262845,71.50755102040823,-0.9137953061224491,-0.21013326530612217,-0.2851955102040817,-0.1985534693877549
903.1224489795918,22.03436734693871,23.178469387755158,37.55016326530609,-325.14102040816243,744.7561224489772,853.6924489795862,36.52918367347035,29.01775510204008,64.91448979591814,-0.9023348979591839,-0.2415071428571426,-0.2780102040816329,-0.22381918367346873
904.204081632653,24.523469387755036,21.328775510204085,38.432000000000045,-366.19612244897604,809.9183673469416,1027.3704081632668,0.28204081632789446,54.9663265306116,69.06183673469454,-0.8965289795918367,-0.24816265306122498,-0.2712089795918367,-0.2470651020408157
905.2857142857143,25.988857142857196,21.392142857142876,37.23399999999992,-419.0742857142844,742.1228571428537,987.5999999999973,-29.818571428572575,67.3471428571431,55.45714285714247,-0.8957585714285714,-0.23511142857142772,-0.27209857142857147,-0.26117000000000057
906.3673469387755,27.044469387755125,22.01008163265309,34.91693877551011,-411.9340816326541,661.5302040816301,970.699387755104,-50.7006122448983,70.07224489795912,47.60326530612227,-0.8974187755102041,-0.21243142857142774,-0.2733769387755102,-0.27309653061224515
907.4489795918367,27.726142857142865,22.29961224489795,32.5977551020408,-403.79469387755023,672.9902040816343,1029.6510204081637,-57.86979591836735,59.11489795918342,34.78653061224466,-0.8997571428571428,-0.1916757142857142,-0.27115204081632643,-0.2830761224489797
908.530612244898,28.110836734693876,21.836469387755102,31.527632653061232,-352.7714285714287,744.3910204081633,1001.040408163266,-67.00040816326519,44.81734693877554,12.827755102040959,-0.9008620408163265,-0.1839224489795919,-0.26562551020408165,-0.2899022448979592
909.6122448979592,27.52255102040819,21.762102040816327,27.944183673469517,-337.1622448979593,535.8238775510288,972.1285714285708,-82.34530612244868,34.432040816326875,-0.48795918367331526,-0.9075585714285712,-0.15715897959183772,-0.2550877551020412,-0.29350612244897956
910.6938775510204,25.760346938775594,22.334224489795883,25.216714285714332,-387.1346938775477,532.6077551020329,1014.234081632651,-59.30346938775686,23.342040816326904,-54.156122448976326,-0.9151799999999998,-0.13756836734693906,-0.2503514285714285,-0.28421408163265377
911.7755102040817,23.337020408163145,23.377469387755156,25.12210204081634,-497.23632653061804,797.822857142871,969.102448979588,-59.26326530612325,-9.559183673471377,-111.72122448979822,-0.9200483673469391,-0.13893979591836755,-0.25526244897959216,-0.26259530612244786
912.8571428571429,18.162142857142683,20.68999999999989,18.99528571428548,-158.9199999999862,171.5371428571168,953.23,-57.467142857142655,-49.23000000000117,-125.14714285714298,-0.9407028571428578,-0.10696714285714161,-0.2150999999999984,-0.23826428571428498
913.9387755102041,14.741591836734656,22.7255510204082,16.308877551020384,-566.4504081632723,205.58061224490018,978.1291836734698,-0.12204081632569341,-14.463265306121855,-122.0575510204081,-0.9473789795918368,-0.08671244897959163,-0.22331367346938796,-0.21216142857142822
915.0204081632653,13.435918367346945,24.91667346938777,16.245755102040828,-684.0193877551037,204.69755102040963,831.3530612244892,23.605306122448845,-46.15795918367337,-77.73979591836755,-0.9466461224489796,-0.08380122448979599,-0.24003959183673484,-0.19795897959183675
916.1020408163265,12.048061224489793,21.484775510204205,13.734469387755059,-301.5293877551098,-75.9585714285777,988.1748979591732,56.739795918366205,-64.53897959183756,-33.82102040816321,-0.9555806122448978,-0.07310367346938715,-0.2066348979591846,-0.19648489795918356
917.1836734693877,12.130387755102038,16.302775510204185,16.159653061224315,7.4440816326508,228.80224489794517,1423.6930612244826,103.92408163265242,-19.237959183676566,-39.20938775510132,-0.9593967346938777,-0.10408897959183505,-0.16802122448979648,-0.20055346938775517
918.265306122449,12.387142857142898,14.599244897959254,20.51361224489815,15.043673469380394,485.6469387755067,1466.5136734693674,113.88285714285661,63.82693877551474,-55.459795918367774,-0.9557108163265302,-0.14365836734694012,-0.16179387755102137,-0.1989828571428571
919.3469387755102,13.617877551020474,18.121204081632907,24.70142857142873,-249.62836734695514,441.7277551020412,1089.0340816326434,107.90877551020421,138.41775510204204,-57.47897959183635,-0.9447787755102035,-0.16832000000000058,-0.19930612244898202,-0.19519020408163235
920.4285714285714,15.872285714285752,26.504571428571566,29.997714285714373,-770.8585714285796,468.5314285714293,727.3442857142788,102.98714285714257,134.12571428571326,-44.22999999999977,-0.9235799999999996,-0.18611714285714312,-0.27811857142857266,-0.18234857142857114
921.5102040816327,17.882714285714282,33.5043469387755,35.03310204081632,-932.8436734693884,448.33755102040834,488.3373469387755,85.15122448979595,59.36653061224507,-26.96979591836739,-0.9020377551020409,-0.20200326530612242,-0.34293061224489785,-0.16545551020408167
922.5918367346939,18.668510204081628,35.255081632653074,38.50138775510198,-629.8930612244964,436.43999999999886,540.6148979591819,75.74265306122456,2.4253061224496797,-22.110408163265163,-0.8917202040816328,-0.22175775510204035,-0.36234081632653065,-0.15569102040816335
923.6734693877551,19.495632653061183,34.08969387755108,42.44710204081616,-481.0640816326543,604.1989795918282,549.4071428571443,63.377551020408816,-12.506122448979518,-24.24346938775514,-0.8841057142857146,-0.2533022448979579,-0.3609934693877552,-0.1536995918367347
924.7551020408164,20.44479591836739,33.49877551020407,46.04559183673486,-533.9775510204129,721.5051020408198,515.400816326529,33.303265306120636,-10.94530612244882,-23.144693877550964,-0.8753746938775506,-0.27979836734693997,-0.36374285714285737,-0.1517393877551019
925.8367346938776,20.051612244897935,35.17651020408171,46.243693877550996,-691.3228571428632,623.9720408163215,535.7881632653073,-4.638367346940104,-9.035102040816273,-8.004489795917708,-0.873214081632653,-0.2772155102040813,-0.37484734693877597,-0.14172183673469346
926.9183673469388,18.949755102040793,37.63718367346943,44.07008163265302,-826.2587755102063,467.34816326530336,556.6604081632656,-26.845306122449312,-18.52551020408183,8.243877551020677,-0.8758883673469388,-0.2564251020408159,-0.3870122448979594,-0.13126653061224472
928.0,17.98,39.168,41.521,-872.31,412.78,596.01,-30.27,-34.41,24.86,-0.87984,-0.23538,-0.39289,-0.12693
