,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
341.14285714285717,110.05128571428581,-16.383142857142825,-20.990428571428616,271.46000000000026,-414.44999999999965,948.6771428571496,-66.53857142857102,-19.264285714286117,96.20000000000041,-0.4808699999999993,-0.0387971428571426,0.22506142857142877,-0.8464471428571432
342.57142857142856,115.2864285714285,-14.996571428571436,-24.130142857142815,269.5400000000003,-440.11857142857036,1071.354285714289,-41.724285714286005,-38.06428571428558,112.1885714285714,-0.4412928571428576,-0.026300000000000098,0.242035714285714,-0.8635185714285712
344.0,120.88,-15.268,-25.767,363.83,-447.39,1181.7,-8.67,-55.65,131.51,-0.39957,-0.03437,0.25382,-0.88019
345.42857142857144,127.54185714285721,-14.010714285714297,-24.772285714285715,272.3900000000014,-573.1314285714309,1197.021428571427,40.59428571428643,-69.09142857142872,111.10571428571409,-0.3455128571428566,-0.041960000000000226,0.24024285714285717,-0.905977142857143
346.8571428571429,132.9624285714287,-14.083857142857132,-23.537142857142808,177.9099999999945,-599.2514285714263,1124.2357142857136,106.99142857143013,-79.4200000000002,84.76285714285642,-0.30180714285714194,-0.05706000000000027,0.22826857142857096,-0.9237885714285718
348.2857142857143,135.71714285714285,-16.82528571428569,-20.119142857142887,303.5971428571426,-591.6842857142872,1129.6485714285725,170.5628571428568,-85.43000000000008,31.79571428571451,-0.2805171428571429,-0.0935271428571426,0.20454428571428593,-0.9329271428571428
349.7142857142857,133.7142857142857,-20.782428571428593,-10.342714285714205,389.875714285715,-73.9342857142812,1142.984285714287,212.5414285714287,-63.28714285714268,-25.968571428571863,-0.28897428571428585,-0.14802000000000037,0.13562285714285657,-0.9352699999999999
351.14285714285717,125.04785714285697,-22.340428571428514,3.719571428571595,409.0814285714257,293.61142857142585,1226.8314285714282,193.42571428571327,-10.645714285713206,-106.99714285714374,-0.33872428571428687,-0.19286000000000003,0.03822714285714164,-0.9197799999999996
352.57142857142856,113.91728571428585,-18.993571428571467,12.79042857142848,371.8899999999982,184.3742857142861,1163.1657142857157,151.63714285714306,43.862857142856676,-159.66857142857083,-0.4151385714285704,-0.19642857142857137,-0.02633857142857081,-0.8870428571428577
354.0,103.473,-13.972,20.863,238.95,376.65,1020.39,124.76,58.85,-156.72,-0.48926,-0.19568,-0.0912,-0.845
355.42857142857144,96.79171428571422,-8.790285714285643,24.464142857142882,258.6485714285691,405.2342857142864,1137.298571428571,79.47142857142805,72.86285714285722,-157.88714285714295,-0.5413028571428576,-0.182095714285714,-0.131171428571429,-0.8099114285714282
356.8571428571429,92.08057142857135,-4.345142857142783,25.05442857142856,295.73714285714743,395.4085714285702,1120.0014285714285,26.279999999998687,85.03142857142893,-148.89285714285668,-0.5812685714285721,-0.16016999999999953,-0.15070571428571444,-0.7833457142857138
358.2857142857143,88.79485714285714,-1.7932857142857115,25.457714285714303,276.3699999999988,593.5271428571446,1015.9657142857147,-30.694285714285254,70.99714285714288,-131.29142857142898,-0.6071342857142856,-0.14963142857142864,-0.16239285714285728,-0.7632414285714285
359.7142857142857,88.45414285714286,-2.43471428571429,21.256285714285685,262.155714285713,348.55571428571324,925.8514285714281,-89.00142857142878,46.87571428571404,-54.355714285713816,-0.6135914285714286,-0.1319885714285713,-0.13042142857142835,-0.76737
361.14285714285717,88.86457142857147,-7.426714285714357,12.054571428571265,444.7471428571406,-128.16571428571936,890.0928571428595,-83.96571428571332,18.97142857142806,22.82857142857221,-0.6147157142857141,-0.11584428571428532,-0.04154428571428426,-0.7787714285714288
362.57142857142856,90.97285714285712,-12.116428571428509,5.1808571428571755,500.39285714285325,-142.0485714285761,1070.42714285714,-29.345714285714877,-2.288571428571336,55.685714285714134,-0.6025300000000001,-0.11104999999999973,0.028684285714285183,-0.789582857142857
364.0,92.286,-15.461,3.067,517.21,-14.83,1166.14,-0.92,21.94,29.58,-0.59266,-0.12339,0.05965,-0.7937
365.42857142857144,92.16857142857143,-13.60214285714282,3.352714285714293,245.78857142856884,79.03714285714317,1127.9685714285713,7.364285714285752,38.532857142857104,12.311428571428415,-0.5947642857142859,-0.11201285714285691,0.04805571428571405,-0.7945414285714286
366.8571428571429,91.26657142857141,-10.169857142857062,4.377857142857172,77.34571428571135,129.38857142857293,1117.5742857142855,8.78428571428572,29.89285714285687,-0.00857142857168558,-0.6027700000000003,-0.09345571428571388,0.023667142857142255,-0.7920214285714284
368.2857142857143,90.18085714285715,-7.531857142857154,5.10342857142857,44.550000000000146,129.99571428571446,1121.3928571428569,3.1957142857143106,18.560000000000073,1.8857142857142777,-0.61154,-0.0790642857142858,0.005388571428571494,-0.7872057142857143
369.7142857142857,89.00085714285714,-5.9818571428571365,5.25057142857143,37.22142857142864,114.61,1126.0571428571427,1.0171428571428573,4.545714285714202,0.37142857142854613,-0.6205042857142857,-0.0692785714285714,-0.0032328571428571757,-0.7811199999999999
371.1428571428571,87.77685714285715,-5.641428571428563,5.540142857142851,58.90999999999917,129.74142857142806,1131.4071428571406,-0.41857142857131746,-7.952857142856885,-3.4985714285715974,-0.6288357142857142,-0.06859285714285705,-0.006320000000000025,-0.7744757142857144
372.57142857142856,87.00771428571429,-5.408285714285728,5.570714285714289,-10.635714285711714,132.31000000000031,1215.6328571428564,-4.829999999999958,-26.601428571428237,4.207142857142765,-0.6341357142857142,-0.06725000000000012,-0.007374285714285665,-0.7702442857142857
374.0,86.708,-5.636,5.84,-28.56,202.51,1309.81,-10.87,-60.82,19.2,-0.63586,-0.07028,-0.00772,-0.76856
