,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
385.7959183673469,49.41185714285719,-20.132326530612325,13.655999999999903,238.00040816327248,515.9187755101985,899.1526530612236,118.50551020408221,98.4442857142852,-124.35510204081635,-0.8213953061224488,-0.19125408163265276,0.08653938775510302,-0.5287591836734696
386.9795918367347,47.545489795918364,-10.68987755102037,19.094285714285732,-9.900408163265823,582.8595918367345,987.050204081633,9.478571428570959,104.64877551020406,-90.40979591836718,-0.8365875510204083,-0.18890755102040813,-0.005233265306122795,-0.5141008163265306
388.16326530612247,47.129306122448995,-10.240489795918291,16.718346938775372,429.9257142857083,234.32979591835908,885.2232653061258,-59.396938775510925,75.24897959183734,-87.28061224489765,-0.8423834693877553,-0.16948448979591701,0.0027265306122449275,-0.5108810204081633
389.3469387755102,47.716244897959186,-6.1647551020408695,8.084122448979768,157.08061224489904,-210.28122448978996,1020.3659183673474,-87.7763265306124,88.42040816326613,-69.58306122449008,-0.8533365306122448,-0.08784795918367502,0.010078775510203693,-0.5126424489795919
390.53061224489795,47.94342857142857,-4.889040816326527,-0.6795102040815859,254.69367346938606,-477.34163265306,1035.4781632653057,-66.84244897959205,56.40489795918378,-42.27530612244922,-0.8573218367346939,-0.016823061224490125,0.03967102040816303,-0.5121448979591836
391.7142857142857,48.72471428571429,-5.032285714285713,-6.105142857142883,239.79285714285567,-385.0885714285695,1113.3314285714293,-29.474285714285454,31.92285714285694,-4.154285714285471,-0.8539042857142857,0.022711428571428768,0.06511000000000011,-0.5156857142857143
392.8979591836735,50.48842857142861,-7.745020408163336,-7.944693877551045,572.4957142857243,-262.1146938775496,1198.6555102040834,-0.689795918366837,21.591428571428487,41.32204081632749,-0.8452120408163263,0.022633877551020226,0.0938063265306129,-0.5255555102040819
394.0816326530612,52.49489795918366,-7.562591836734737,-7.881204081632684,250.1634693877589,-141.5704081632673,1145.630204081633,5.3093877551022075,41.79183673469382,53.83326530612245,-0.8359355102040816,0.021453061224489818,0.09257734693877596,-0.5404902040816325
395.265306122449,53.049244897959184,-4.384163265306136,-6.358489795918368,-17.149183673468343,-66.22448979591807,1120.1610204081635,-2.941836734693877,41.29224489795923,48.2481632653062,-0.8337936734693878,0.025213877551020343,0.06239183673469398,-0.5477481632653061
396.44897959183675,52.76377551020408,-0.22269387755098857,-6.412367346938778,-246.31857142857166,-149.12734693877604,1105.3446938775512,-2.311632653061206,21.881224489795674,26.403265306122286,-0.8346651020408163,0.04565877551020425,0.03229102040816304,-0.5477763265306121
397.63265306122446,51.65057142857147,2.1502040816326122,-6.568367346938774,-223.67591836734852,-167.1710204081636,1111.5669387755104,-1.4679591836734676,0.343877551020876,11.854693877551345,-0.8391359183673468,0.05828959183673448,0.015189387755102353,-0.5405222448979594
398.81632653061223,50.069061224489815,2.9613877551020353,-6.752530612244895,-184.70448979591873,-177.52612244897932,1119.652244897959,1.2528571428570923,-18.745918367346693,0.5902040816327876,-0.8460820408163264,0.06360918367346934,0.009241224489795958,-0.5291426530612247
400.0,48.495,2.76,-6.384,-155.94,-138.06,1116.39,2.43,-37.02,-4.93,-0.85357,0.06008,0.00822,-0.51744
