,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
358.6734693877551,25.35259183673469,14.995387755102039,31.134020408163266,-269.36020408163216,568.5385714285712,950.9875510204081,12.247142857142824,-7.825918367346903,-55.53224489795908,-0.9116055102040816,-0.20857326530612247,-0.20758755102040816,-0.28701571428571426
359.734693877551,25.463367346938774,15.737428571428573,30.40381632653061,-326.48265306122477,498.4332653061221,946.7124489795918,8.84551020408162,-5.754081632653055,-34.89142857142848,-0.9123932653061224,-0.20025734693877548,-0.21170346938775514,-0.2873626530612245
360.7959183673469,26.144408163265297,14.399489795918388,30.980857142857133,-185.9632653061246,674.4373469387729,1049.3116326530599,6.367551020408182,-1.8195918367347383,-22.14877551020416,-0.9099657142857143,-0.20778938775510192,-0.20403346938775524,-0.29510959183673463
361.85714285714283,26.48228571428571,12.342714285714333,31.593142857142844,-42.30571428571717,848.0328571428537,1183.3814285714254,-12.849999999999463,9.371428571428279,-40.44428571428515,-0.9082085714285715,-0.21847428571428548,-0.1903114285714289,-0.301932857142857
362.9183673469388,25.449448979591814,11.526244897959172,31.085020408163253,-12.046122448979322,859.4375510204079,1198.4889795918366,-39.151224489796384,20.63183673469407,-97.82346938775619,-0.9119146938775511,-0.21861530612244898,-0.18065979591836717,-0.2965877551020407
363.9795918367347,22.784551020408152,11.187061224489794,28.287224489795907,76.01020408163306,704.863673469387,1115.1314285714284,-84.80183673469408,24.977142857142873,-162.55163265306152,-0.9237702040816327,-0.2012299999999999,-0.16607938775510198,-0.2802783673469387
365.0408163265306,19.026224489795936,10.859510204081607,22.312204081632668,113.42653061224806,338.4387755102017,1126.3087755102056,-85.51938775510197,37.47755102040808,-162.78489795918378,-0.9420459183673469,-0.15854959183673484,-0.143487551020408,-0.25841755102040836
366.1020408163265,16.957714285714346,13.77271428571423,20.27267346938791,-218.8312244897946,539.0175510204181,993.3002040816301,-93.5118367346936,45.33102040816339,-151.20183673469418,-0.9476867346938773,-0.13716265306122583,-0.16025448979591828,-0.23887959183673504
367.16326530612247,14.436081632653037,16.566673469387833,13.319285714285598,-297.3618367346972,139.04530612244673,1054.8936734693832,-103.63591836734689,39.61999999999989,-130.13816326530502,-0.9569732653061225,-0.0764377551020397,-0.1668381632653065,-0.22370571428571417
368.2244897959184,13.130061224489788,20.793551020408188,7.597224489795897,-480.83244897959287,44.75632653061229,858.085918367347,-93.16530612244875,34.247959183673444,-84.71959183673472,-0.9569659183673469,-0.02153612244897938,-0.19035061224489813,-0.2170602040816326
369.2857142857143,11.515000000000017,25.302571428571397,3.9891428571428795,-671.37857142857,41.285714285714555,860.4014285714283,-53.354285714286,24.924285714285894,-94.19142857142843,-0.9528814285714285,0.014698571428571214,-0.22108285714285691,-0.2063814285714287
370.3469387755102,9.16665306122455,29.38553061224481,1.4550816326530958,-898.2275510204016,10.331020408163734,861.0718367346955,-10.054081632654214,-1.5910204081625885,-115.00081632653009,-0.9482842857142858,0.03827102040816297,-0.2510375510204075,-0.18950816326530656
371.40816326530614,6.339632653061168,33.53206122448988,0.23581632653060206,-1203.978571428577,-48.25836734694106,764.4024489795893,42.02673469387848,-35.39102040816397,-113.10204081632565,-0.9426361224489794,0.04830367346938782,-0.2843575510204088,-0.16688693877550972
372.46938775510205,5.495204081632664,36.29777551020409,2.1695510204081963,-1293.676326530611,4.392448979593581,686.5471428571427,92.36285714285751,-83.73265306122491,-54.77795918367298,-0.9374616326530611,0.03452551020408141,-0.31008755102040825,-0.1532869387755102
373.53061224489795,9.06940816326527,34.9733673469388,9.795510204081566,-952.8163265306157,359.63734693877257,705.6863265306118,120.53836734693877,-128.21918367346922,9.723265306122094,-0.9354718367346939,-0.020774897959183174,-0.31024142857142867,-0.16371877551020395
374.59183673469386,14.642224489795808,31.07512244897967,19.630734693877365,-606.8463265306164,553.8314285714287,632.7222448979626,105.7206122448985,-130.90204081632683,64.99020408163155,-0.9304228571428573,-0.09458693877550878,-0.29693408163265333,-0.18932265306122392
375.6530612244898,18.464755102040872,28.196999999999957,24.65563265306127,-567.605510204083,320.31469387754316,642.7173469387781,82.33367346938732,-110.8914285714281,115.31020408163363,-0.9245199999999999,-0.1328497959183677,-0.28623285714285696,-0.2133553061224494
376.7142857142857,21.038714285714306,25.129285714285686,24.946142857142853,-407.6799999999979,16.14999999999793,570.4471428571416,89.54571428571445,-94.1899999999999,180.29142857142912,-0.9232242857142857,-0.13764428571428572,-0.2657499999999998,-0.24043285714285736
377.7755102040816,25.605857142857115,18.54071428571433,27.642387755102018,-236.78816326530685,238.66428571428352,962.0667346938742,115.34530612244883,-60.97204081632675,238.8126530612242,-0.914471224489796,-0.1695259183673467,-0.2271148979591839,-0.2870185714285711
378.83673469387753,30.481244897959098,9.747224489796087,31.219999999999935,94.01755102040102,471.37224489795574,1204.8493877550993,114.08775510204099,-30.604693877551536,249.99,-0.896810204081633,-0.21769795918367257,-0.17710734693877647,-0.3405322448979582
379.8979591836735,36.579204081632795,2.1325306122447376,34.60432653061232,150.4428571428571,662.623673469392,1144.2902040816305,96.65346938775468,-0.12061224489728062,225.2781632653055,-0.8657538775510196,-0.26162040816326626,-0.1428657142857136,-0.4012228571428585
380.9591836734694,42.30144897959188,-2.7723469387755504,34.38222448979592,248.20734693877645,702.87306122449,1437.2030612244926,52.318979591836325,57.427959183674,219.41020408163263,-0.8394148979591834,-0.2716777551020409,-0.11856693877551,-0.4553789795918372
382.0204081632653,47.33471428571428,-6.063285714285711,34.2761224489796,427.40448979591827,958.5387755102046,1364.9708163265311,6.254081632653227,114.99326530612227,197.05040816326567,-0.8137222448979593,-0.27907469387755107,-0.10612795918367349,-0.4987061224489795
383.0816326530612,49.9715306122449,-6.5694897959184075,32.918489795918404,447.651836734695,864.5183673469405,1265.098979591838,-31.218571428570833,156.95734693877483,110.23571428571624,-0.8043630612244896,-0.26920122448979633,-0.10276061224489783,-0.5195379591836735
384.14285714285717,49.78671428571424,-3.864285714285597,31.025428571428563,387.01285714285626,809.5814285714346,1184.251428571425,-66.70000000000101,194.3271428571436,-1.6885714285740274,-0.8136357142857147,-0.24435285714285662,-0.1132542857142864,-0.5149742857142852
385.2040816326531,47.04434693877546,1.6302040816327237,30.136040816326503,312.3585714285692,975.7353061224466,1045.1640816326521,-112.6048979591842,220.91530612244898,-114.34653061224599,-0.833900204081633,-0.21731571428571383,-0.1437734693877554,-0.48562081632653015
386.265306122449,42.086306122448995,9.277122448979561,26.540346938775528,47.57244897959308,715.9502040816336,940.283265306123,-163.1112244897958,209.512448979592,-199.21530612244896,-0.8645059183673468,-0.16545632653061246,-0.17737979591836722,-0.4382689795918369
387.3265306122449,35.062224489796094,18.040714285714152,18.01887755102066,-285.9434693877514,265.8587755102168,812.2881632653063,-187.50224489795932,156.07653061224607,-199.92224489795947,-0.8949916326530606,-0.07697142857143072,-0.20737734693877538,-0.38153346938775623
388.38775510204084,24.87214285714263,24.90214285714297,4.930714285714062,-451.34591836734836,-195.82489795918167,838.4683673469408,-144.77551020407918,105.42346938775478,-191.2691836734695,-0.9221514285714288,0.0312773469387772,-0.21843346938775549,-0.3146089795918352
389.44897959183675,15.950428571428482,28.655734693877577,-2.4643877551020936,-524.1014285714296,-63.8632653061203,919.9157142857152,-73.29387755102007,80.54183673469342,-211.24306122449025,-0.934191836734694,0.08338795918367377,-0.23428693877551038,-0.25393877551020344
390.51020408163265,8.37963265306124,31.744734693877543,-7.16469387755101,-735.3946938775503,1.4820408163266947,903.4191836734697,-44.63877551020414,49.764285714285755,-227.52510204081636,-0.9382118367346939,0.11101081632653055,-0.2567057142857142,-0.20173795918367357
391.57142857142856,2.0762857142858024,34.435428571428545,-11.736857142857072,-893.8714285714286,-137.55142857142565,848.1685714285713,-12.722857142857691,24.695714285714736,-207.73000000000044,-0.9365742857142857,0.13719857142857106,-0.27843142857142833,-0.16136000000000053
392.6326530612245,-1.2043673469388159,35.90438775510208,-13.31308163265305,-899.5469387755104,-74.61551020407572,841.0534693877547,16.671020408163894,0.998979591836239,-171.77836734693773,-0.9352506122448979,0.14315775510204065,-0.2921836734693881,-0.13916061224489762
393.6938775510204,-0.2125714285714,37.046591836734706,-10.027448979591778,-835.751020408162,186.06857142857473,796.7073469387748,31.156326530612354,-9.007959183673528,-119.41142857142788,-0.9345036734693878,0.11977326530612206,-0.30453469387755117,-0.13921448979591844
394.7551020408163,2.984734693877547,37.279979591836735,-4.262387755102048,-717.6302040816328,377.5444897959182,796.2902040816326,30.14571428571429,-12.018367346938772,-92.01102040816328,-0.9348032653061225,0.08148387755102045,-0.31099020408163264,-0.14994346938775507
395.81632653061223,4.771428571428554,37.213367346938774,0.6896122448978939,-697.1093877551019,375.13469387755174,834.6526530612239,20.759591836734845,-12.711428571428568,-83.2004081632654,-0.9355151020408163,0.045857755102041306,-0.3158212244897959,-0.15101938775510207
396.8775510204082,5.126897959183678,36.35628571428569,2.9460000000000464,-663.3589795918356,226.00816326530165,908.7251020408185,9.371020408162963,-17.260612244898102,-76.1718367346937,-0.9381585714285715,0.027174081632652655,-0.31163530612244883,-0.1482606122448979
397.9387755102041,6.422734693877571,34.00934693877547,4.279346938775527,-549.6891836734678,140.2457142857133,976.7597959183682,1.2244897959182666,-16.275306122448956,-21.474285714284918,-0.9426687755102041,0.016143061224489656,-0.29398510204081607,-0.1570267346938777
399.0,7.0,32.578,3.007,-573.91,-28.56,960.02,2.58,-11.79,9.35,-0.94509,0.02585,-0.28033,-0.16598
