,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
716.2244897959183,25.861999999999888,-7.866999999999843,24.935285714285765,27.386734693879777,429.75836734694343,757.3559183673403,-35.53959183673695,-172.36285714285793,47.57183673469121,-0.911230204081633,-0.22540448979591832,-0.010055918367348132,-0.3443259183673458
717.1836734693877,28.120081632652937,-11.106448979591644,24.509612244897887,24.564693877543974,377.59999999999565,856.1655102040819,6.714489795916569,-156.2910204081642,95.52408163265137,-0.9006910204081642,-0.23117040816326417,0.012613265306121413,-0.36707673469387625
718.1428571428571,30.96985714285705,-15.78757142857122,26.251142857142778,195.52857142856385,465.64428571428493,836.0985714285747,45.26857142857066,-134.04000000000087,130.62428571428524,-0.8797685714285723,-0.2589414285714273,0.03785428571428458,-0.39617428571428465
719.1020408163265,33.92126530612234,-21.593591836734635,28.289204081632672,386.63224489796113,477.7855102040833,772.5795918367294,66.58285714285691,-106.93591836734778,144.9673469387751,-0.85249918367347,-0.29306040816326523,0.06900244897959158,-0.42709428571428487
720.0612244897959,38.32124489795912,-23.938959183673465,27.550183673469405,300.45326530612465,411.8691836734697,996.1887755102001,76.20204081632643,-73.09714285714314,160.09102040816327,-0.8317863265306125,-0.29774326530612255,0.07862530612244904,-0.4617520408163261
721.0204081632653,42.7465102040816,-24.207551020408165,26.255244897959198,153.48102040816278,387.6351020408168,1264.2932653061223,82.92428571428573,-53.642448979591926,160.60755102040807,-0.8160216326530614,-0.29231346938775515,0.0746761224489796,-0.49296693877550996
721.9795918367347,49.4914897959184,-24.609448979591836,23.634755102040806,255.51897959183722,301.39489795918325,1304.8667346938778,80.30571428571427,-34.957551020408076,176.94244897959192,-0.7911883673469386,-0.27978653061224484,0.07261387755102039,-0.53888306122449
722.9387755102041,55.98112244897969,-24.94375510204082,20.845285714285676,449.1251020408192,240.94285714285627,1550.2153061224526,90.64224489795933,8.708163265306766,186.0957142857144,-0.7652473469387752,-0.2664053061224488,0.07322714285714287,-0.5812881632653067
723.8979591836735,61.229612244898085,-24.746795918367344,19.091979591836694,626.9602040816369,242.9297959183675,1542.7053061224483,105.9746938775514,65.57816326530751,160.9883673469381,-0.7423263265306117,-0.25717204081632633,0.06901367346938764,-0.6147271428571437
724.8571428571429,64.02642857142865,-24.441714285714276,19.294428571428586,792.7071428571485,262.79000000000076,1413.2771428571382,120.50571428571477,118.25428571428748,99.99857142856922,-0.7274042857142852,-0.25850000000000006,0.05948714285714251,-0.6328000000000005
725.8163265306123,65.29324489795923,-21.111734693877384,20.0755510204082,618.0489795918265,288.36551020408274,1380.6887755102034,124.78877551020419,175.61816326530865,51.609795918365364,-0.7260710204081633,-0.24692081632653,0.03002081632652918,-0.6408871428571431
726.7755102040817,65.24118367346938,-16.62806122448955,21.287040816326602,478.4338775510142,298.270204081633,1218.2695918367242,115.01775510204014,217.30408163265506,14.159591836732798,-0.7330877551020413,-0.23141081632652977,-0.006677755102042819,-0.6392595918367345
727.734693877551,63.88228571428581,-10.995510204081963,22.277938775510155,316.41612244898937,321.6987755102025,1091.9110204081692,82.94142857143069,234.4126530612239,-22.08571428571226,-0.7488969387755091,-0.20882571428571567,-0.04744653061224258,-0.626642857142858
728.6938775510204,60.97624489795934,-4.617285714286015,22.55167346938775,151.18612244898702,318.2148979591844,1007.9724489795954,50.56591836734833,210.78285714285883,-48.7397959183663,-0.773381020408162,-0.17943816326530754,-0.08743204081632472,-0.6009144897959197
729.6530612244898,57.05622448979607,0.7248979591835001,21.023081632653142,55.25000000000237,224.44510204082104,1008.7710204081619,21.28897959183778,166.12571428571601,-82.06795918367209,-0.8013302040816317,-0.1451600000000013,-0.11115387755101981,-0.5688506122448991
730.6122448979592,52.20865306122463,3.34014285714282,20.33663265306122,122.91183673469007,339.59775510203406,1095.0389795918336,7.4314285714287145,116.03183673469522,-120.55734693877449,-0.82765081632653,-0.13245428571428572,-0.12020020408163253,-0.5314357142857153
731.5714285714286,46.93557142857152,5.214571428571391,19.55028571428574,111.5985714285734,393.4485714285728,1131.0857142857146,-7.2771428571425005,93.3228571428572,-153.1457142857138,-0.8529414285714282,-0.12375000000000026,-0.12464428571428565,-0.49087714285714357
732.530612244898,41.97236734693881,7.322836734693863,19.220081632653056,64.41408163265301,462.0393877551006,1072.170408163266,-23.546122448979503,89.28612244897963,-180.54673469387737,-0.8744140816326529,-0.11796897959183673,-0.13357836734693868,-0.45064755102040843
733.4897959183673,37.71244897959183,10.12042857142858,20.511040816326535,-33.102448979592296,642.3489795918371,994.2087755102038,-25.451836734693856,80.77632653061221,-199.2067346938776,-0.8893308163265307,-0.12228081632653062,-0.155141224489796,-0.4115512244897958
734.4489795918367,34.48014285714283,13.840265306122497,21.4014081632653,-201.86857142857306,621.0442857142828,925.8197959183665,-27.79530612244915,68.53040816326515,-191.1836734693874,-0.8990465306122449,-0.11993775510204066,-0.18348530612244932,-0.37845448979591806
735.4081632653061,32.58885714285712,17.068979591836786,22.23248979591842,-278.15612244897954,627.700816326538,838.2502040816303,-38.412244897959305,53.0293877551016,-167.7942857142854,-0.9031255102040816,-0.11793857142857171,-0.20886510204081685,-0.35575163265306087
736.3673469387755,30.938183673469304,18.817836734693905,23.925918367346956,-271.3424489795914,753.2638775510136,788.4567346938788,-40.9548979591836,27.722040816325467,-150.65346938775446,-0.9053053061224492,-0.12827489795918387,-0.22568755102040836,-0.33593428571428496
737.3265306122449,28.808877551020363,19.037428571428524,24.51616326530615,-226.06530612244464,597.9695918367333,824.3485714285724,-35.110816326530106,4.643265306122353,-123.42918367346778,-0.9106191836734695,-0.13635020408163312,-0.22660285714285683,-0.31744489795918335
738.2857142857143,27.691285714285655,17.46757142857129,24.89814285714284,-121.83428571428053,555.5199999999968,860.8657142857176,-25.838571428571324,-2.394285714286635,-91.33857142857067,-0.914134285714286,-0.1466757142857147,-0.21409428571428452,-0.31123285714285703
739.2448979591836,26.89230612244897,15.212979591836792,24.885959183673418,-73.65551020407528,514.17857142857,912.639999999999,-19.47081632653171,-10.771428571429734,-72.51530612245072,-0.9174271428571429,-0.15530163265306063,-0.1954516326530615,-0.30980183673469375
740.204081632653,27.196489795918332,14.291244897959217,25.88540816326524,-165.68183673469252,540.1075510204067,923.0877551020417,-3.86020408163281,4.8208163265306485,-43.99204081632762,-0.9155312244897961,-0.1657163265306117,-0.19139571428571434,-0.312535102040816
741.1632653061224,27.981836734693847,13.451979591836794,27.021755102040817,-179.2836734693899,557.4581632653079,923.0995918367315,-1.9895918367345076,4.619591836734599,-22.368979591837398,-0.9118926530612246,-0.17617816326530597,-0.18913612244898,-0.3187657142857139
742.1224489795918,28.75683673469387,11.974448979591866,26.874959183673507,-133.038571428571,509.63775510204243,1006.8175510204056,-6.403061224489748,6.959795918367304,-8.272857142856957,-0.9101655102040815,-0.17854489795918388,-0.17840734693877583,-0.3284414285714284
743.0816326530612,29.027673469387754,11.046489795918367,25.55920408163268,-149.3926530612237,453.28000000000094,1086.3789795918374,-7.551224489796004,8.528979591836688,-14.918571428571259,-0.9114620408163264,-0.17069755102040837,-0.16777428571428582,-0.33457877551020404
744.0408163265306,29.01857142857143,11.088204081632645,24.08330612244899,-190.00163265306068,404.4465306122451,1057.019591836735,-3.2410204081632763,10.817551020408178,-22.814285714285834,-0.9136010204081633,-0.15882530612244913,-0.16375918367346937,-0.3365634693877551
745.0,28.891,11.939,22.657,-247.38,377.81,1041.5,-2.09,9.35,-10.46,-0.91574,-0.14485,-0.16609,-0.33594
