,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
528.795918367347,4.169265306122371,20.92216326530603,-19.913530612244948,-439.4138775510184,-484.2530612244948,1067.2775510204124,47.96142857142892,-32.50183673469377,-62.820816326530874,0.9517291836734696,-0.19591326530612266,0.15009775510204007,0.1822287755102034
529.7755102040817,3.4599591836734453,20.756040816326546,-20.305285714285723,-563.6138775510292,-532.4208163265323,1022.4314285714244,65.85326530612353,-40.765510204082204,-38.039183673467676,0.9525071428571428,-0.19802877551020415,0.1492916326530614,0.17668510204081617
530.7551020408164,4.933673469387871,18.373408163265125,-16.163938775509894,-284.7628571428337,-117.64346938772394,997.94387755102,67.10897959183649,-44.168367346938844,-29.933469387755057,0.9603734693877557,-0.1624951020408137,0.1334581632653049,0.1814495918367351
531.734693877551,6.019795918367305,15.870306122449104,-12.575938775510366,-157.29591836734872,8.718979591837506,981.4010204081643,49.69183673469506,-27.434489795919603,-51.07551020408008,0.9670542857142854,-0.1304281632653076,0.11651857142857226,0.18441285714285707
532.7142857142857,6.531285714285693,14.192571428571501,-11.763857142857143,-148.26142857142858,-94.56285714285036,990.1757142857133,28.395714285715336,-5.104285714286817,-60.04428571428563,0.9693685714285714,-0.12177857142857151,0.10300428571428635,0.186682857142857
533.6938775510204,6.02365306122453,14.520163265306074,-14.494877551020235,-245.47163265305505,-387.8065306122288,967.6255102040834,20.294081632653185,14.310816326529789,-54.062244897959594,0.9664873469387757,-0.14482020408163115,0.10198999999999983,0.1851440816326532
534.6734693877551,5.013265306122492,14.654673469387767,-17.6567551020407,-200.42816326531127,-533.5863265306102,983.8493877551003,34.20918367346852,30.654081632652442,-46.74836734693904,0.9636355102040817,-0.17078061224489705,0.09949938775510227,0.17947959183673495
535.6530612244898,4.021918367346973,15.173530612244864,-20.10638775510196,-187.19387755101883,-568.2638775510195,949.3546938775536,52.95530612244836,50.131632653060464,-31.809591836735375,0.9606216326530613,-0.19105816326530545,0.10165448979591815,0.17399387755102058
536.6326530612245,3.4663673469387857,16.517306122448932,-21.238040816326514,-231.12489795918233,-524.49979591837,943.4963265306113,69.02999999999953,66.55285714285672,-11.829183673470014,0.9576628571428571,-0.2014767346938774,0.11220857142857102,0.17219142857142855
537.6122448979592,4.033061224489767,19.383102040816233,-20.933020408163287,-301.5171428571406,-419.3700000000031,915.44448979592,72.62877551020418,80.74346938775471,17.78510204081541,0.9527355102040818,-0.20262040816326535,0.13578734693877473,0.1803624489795915
538.5918367346939,6.377122448979525,22.378755102040763,-19.319693877551067,-309.6136734693887,-319.9855102040835,889.6579591836735,59.13326530612288,94.34367346938748,64.28836734693762,0.9462491836734696,-0.19573244897959205,0.1595946938775506,0.2013128571428566
539.5714285714286,9.740142857142798,25.593285714285653,-17.394142857142885,-336.86428571428445,-274.0785714285717,858.782857142858,42.97000000000022,101.45142857142852,101.2042857142853,0.936604285714286,-0.18926142857142864,0.18429999999999955,0.22919857142857095
540.5510204081633,13.947244897959127,29.718163265306067,-14.040571428571482,-420.2936734693867,-159.39714285714513,802.200408163266,30.033877551020556,101.31489795918371,116.12408163265297,0.9233840816326533,-0.17622183673469413,0.21897387755101994,0.2598726530612241
541.530612244898,19.169244897959146,34.08824489795916,-9.352857142857177,-484.69326530612216,-40.09510204081675,752.894285714286,11.504081632653229,103.52346938775506,128.97387755102028,0.9065367346938776,-0.15823979591836745,0.2581869387755099,0.29266530612244873
542.5102040816327,23.974204081632642,38.10124489795918,-6.097122448979596,-602.7657142857138,-68.94979591836707,808.8440816326527,-13.11673469387749,105.42367346938777,138.08897959183673,0.8872563265306124,-0.15338632653061224,0.2920608163265306,0.32165775510204075
543.4897959183673,28.35395918367348,40.9675306122449,-3.2969591836734606,-724.587755102041,-53.97183673469354,936.6465306122452,-32.164897959183705,98.90938775510202,132.13306122448975,0.8699469387755102,-0.1512116326530612,0.3168102040816327,0.34586346938775514
544.469387755102,32.29395918367349,44.0530204081633,-0.13234693877549208,-862.8234693877567,92.24816326530721,873.0971428571411,-49.555102040816486,85.59530612244887,97.57367346938734,0.8527263265306121,-0.14811081632653064,0.3445687755102043,0.3629355102040817
545.4489795918367,33.56159183673468,46.01808163265305,-0.08553061224493219,-967.4275510204077,60.02489795918069,934.8934693877602,-74.51673469387788,58.776938775509734,57.258571428571194,0.842776530612245,-0.15765489795918386,0.3576830612244897,0.3698848979591837
546.4285714285714,34.03014285714289,45.96628571428573,-0.7405714285713917,-932.3299999999995,67.43428571429136,1028.2785714285658,-88.55428571428565,25.248571428571005,38.727142857142574,0.8405099999999999,-0.16378714285714274,0.35454714285714306,0.37543000000000015
547.4081632653061,34.90483673469385,46.193142857142846,-0.22040816326534607,-991.1495918367386,237.23999999999853,890.81897959184,-103.56000000000087,-12.477142857144026,9.4095918367337,0.8376789795918368,-0.16339367346938793,0.35665408163265283,0.37994020408163265
548.3877551020408,33.92106122448977,44.765999999999934,-1.9568979591837135,-1042.0832653061184,240.03775510204377,974.8538775510199,-136.72897959183732,-60.44000000000098,-31.538163265306963,0.8428479591836736,-0.16851326530612246,0.3417757142857137,0.3798224489795919
549.3673469387755,31.92306122448968,42.59510204081628,-4.820000000000157,-1014.1391836734749,256.92714285713845,926.1608163265278,-160.79265306122537,-96.97265306122557,-70.51612244898114,0.8516655102040819,-0.17729897959183744,0.31928673469387686,0.3754730612244894
550.3469387755102,27.18822448979569,40.22879591836722,-11.452571428571764,-1117.5659183673456,-36.8314285714487,845.2336734693857,-175.17734693877512,-137.5753061224508,-106.75571428571467,0.8625493877551026,-0.2082775510204098,0.2881604081632637,0.358316530612244
551.3265306122449,21.395571428571248,35.3236530612242,-20.23004081632683,-993.980612244886,-486.5489795918454,818.686734693879,-155.5299999999985,-188.32795918367552,-114.23000000000002,0.8773575510204088,-0.2505567346938789,0.2343122448979564,0.3331214285714275
552.3061224489796,17.46361224489784,27.159918367346485,-26.868244897959404,-677.1953061224331,-663.0457142857184,846.22612244898,-116.86489795918176,-230.72285714285823,-119.51306122449051,0.8948989795918376,-0.27941367346938856,0.15915673469387362,0.30611653061224353
553.2857142857143,15.20242857142851,16.79342857142802,-30.98200000000011,-361.46428571427487,-747.1942857142889,871.8485714285745,-76.1742857142839,-247.26285714285706,-128.6171428571425,0.9122842857142864,-0.2910357142857142,0.07010571428570969,0.2757899999999985
554.2653061224489,14.380816326530594,6.428428571429093,-32.92187755102034,-147.3477551020532,-798.3822448979581,885.8761224489865,-34.34204081632999,-237.14142857143057,-112.24938775510456,0.9243453061224487,-0.2873155102040821,-0.016664081632648632,0.24824285714285824
555.2448979591836,14.653877551020392,-2.5414489795912414,-32.826367346938994,158.44163265302603,-718.0410204081844,866.6957142856995,17.752653061222226,-204.2859183673489,-79.71469387755145,0.9301518367346933,-0.2683089795918398,-0.09009183673468946,0.2299587755102052
556.2244897959183,14.543387755102112,-11.61487755102018,-29.82089795918369,594.4497959183767,-523.8197959183465,1077.1755102040795,50.839795918366804,-150.8046938775571,-80.2267346938761,0.9383253061224489,-0.22430408163265358,-0.15748204081632486,0.21010979591836845
557.204081632653,13.117346938775588,-14.93022448979595,-28.665795918367557,380.99102040817957,-769.4340816326694,1083.2448979591898,75.60346938775136,-53.58469387755215,-100.4206122448984,0.941651428571428,-0.2093551020408179,-0.17960653061224563,0.1922240816326533
558.1836734693877,11.543142857142913,-14.160510204081683,-24.894551020408198,120.83102040815888,-518.3573469387687,996.8853061224443,131.19530612245094,-25.30632653061427,-90.97367346938825,0.951257551020408,-0.18226510204081642,-0.16435489795918423,0.18663489795918398
559.1632653061224,10.236040816326588,-12.603285714285837,-23.727367346938898,184.34775510204582,-603.016938775521,1059.1285714285777,96.561836734693,19.33204081632539,-79.03244897959237,0.9560281632653058,-0.17740632653061295,-0.1476104081632666,0.18032469387755112
560.1428571428571,8.817857142857173,-9.091000000000168,-20.25771428571446,42.44285714286362,-314.00857142858194,925.2314285714262,113.62857142857202,47.20142857142809,-62.704285714286684,0.9648114285714283,-0.15651285714285829,-0.11084428571428744,0.1784685714285713
561.1224489795918,8.011163265306118,-3.687081632653286,-15.691224489795927,-167.09551020407284,-57.74122448979113,976.9000000000019,93.29714285714397,58.70918367346968,-38.949183673468994,0.9728183673469387,-0.1279161224489793,-0.0570891836734713,0.18294285714285685
562.1020408163265,8.190469387755089,3.9109591836733513,-15.562816326530585,-433.54551020408405,-214.59020408163133,911.1312244897966,55.06102040816397,48.23204081632683,-48.82816326530668,0.9710477551020409,-0.13928428571428528,0.007363061224488863,0.19341469387755078
563.0816326530612,8.777571428571422,8.795857142857068,-16.661020408163257,-342.31938775510133,-260.49142857143,884.6748979591838,26.484693877551315,35.67204081632679,-28.094285714285544,0.9652248979591838,-0.1565153061224488,0.046127959183672865,0.20401551020408148
564.0612244897959,9.150367346938763,12.35520408163268,-17.158530612244874,-354.32000000000534,-200.5067346938756,896.3565306122418,10.368571428571755,22.161632653061385,-35.345102040816606,0.960211224489796,-0.16650775510204066,0.07476755102040845,0.2112938775510203
565.0408163265306,10.020285714285697,10.607326530612232,-18.649428571428594,-3.714285714283746,-319.4132653061259,1100.9793877551024,-12.066938775510094,11.6248979591836,-15.4148979591839,0.9583059183673469,-0.1766975510204083,0.055968775510203954,0.21741999999999984
566.0204081632653,11.979244897959179,11.965387755102043,-16.343448979591845,-204.15918367347007,36.28224489795876,1077.0134693877537,-23.95795918367337,19.303061224489788,7.361836734694016,0.956340612244898,-0.1608163265306123,0.06903632653061226,0.2340475510204081
567.0,13.191,11.36,-14.589,-63.48,125.67,1337.34,-45.46,21.37,-21.83,0.95685,-0.14576,0.06598,0.24257
