,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1223.6734693877552,60.13473469387734,-29.51444897959172,-13.786897959183332,511.7167346938747,-97.07306122448298,1007.9044897959226,32.613469387755174,19.50122448979615,-46.118367346937845,-0.7853714285714296,-0.059523265306123646,0.27186714285714053,-0.552652653061224
1224.9795918367347,57.19367346938775,-27.248326530612236,-8.563387755102024,480.9085714285713,-49.37999999999991,1041.4848979591836,34.2330612244898,21.871836734693883,-29.844081632653,-0.799242448979592,-0.0773289795918368,0.23336918367346923,-0.5484044897959184
1226.2857142857142,56.21885714285717,-25.313285714285698,-6.449142857142927,495.94428571427875,-142.77571428571338,1047.211428571427,41.09428571428532,22.034285714285527,-22.07000000000027,-0.8049499999999999,-0.08055142857142805,0.21067285714285733,-0.5487900000000001
1227.591836734694,55.57648979591831,-25.573306122448994,-4.642408163265142,597.9742857142897,-117.98530612244356,1077.7951020408184,46.154693877551125,30.420408163266302,-18.255918367346805,-0.8062897959183675,-0.09338204081632764,0.2043253061224483,-0.5471561224489795
1228.8979591836735,54.44930612244895,-25.43224489795918,-2.0039591836734196,649.8632653061234,-41.6702040816313,1094.8163265306125,44.877959183673426,50.93632653061266,-25.984081632653275,-0.8095387755102041,-0.10935183673469416,0.19176204081632628,-0.5439561224489795
1230.204081632653,53.94861224489795,-24.072163265306266,-0.20653061224492833,688.2906122449048,-31.890408163265754,1091.941632653056,40.9816326530615,88.43387755101902,-21.519591836735223,-0.812178163265306,-0.11475489795918414,0.17410142857142977,-0.5447502040816324
1231.5102040816328,53.421795918367195,-18.764918367346326,0.3711428571428696,276.45081632646617,-58.5169387755177,1234.8063265306237,26.357551020406007,79.43469387754388,-31.337346938779632,-0.8211469387755116,-0.09298999999999699,0.13388346938775078,-0.546386122448979
1232.8163265306123,52.16808163265303,-18.330959183673585,-0.22787755102044155,666.4165306122793,-86.91040816326506,1259.679795918366,-7.438367346940019,34.89428571428505,-25.025510204080383,-0.8282555102040817,-0.08504714285714313,0.13467857142857245,-0.5371387755102037
1234.1224489795918,49.71991836734701,-20.389755102040848,0.24832653061227988,1009.1728571428672,74.0704081632693,1161.6891836734762,-21.42040816326434,97.06489795918218,-56.82061224489666,-0.8365912244897955,-0.09498428571428622,0.14932897959183675,-0.5183561224489802
1235.4285714285713,46.371714285714496,-17.675285714286108,-2.450285714285351,524.0400000000382,-118.3214285714135,898.8685714285822,-54.17142857142804,141.71142857142908,-96.57857142857172,-0.8560271428571414,-0.05873571428571897,0.14327000000000126,-0.4924442857142874
1236.734693877551,42.97432653061207,-10.57063265306083,-4.25379591836732,46.893061224468966,-15.186734693861808,824.2644897959175,-61.706122448979954,118.20938775510035,-75.22836734693718,-0.8767495918367357,-0.011512040816324905,0.09838591836734385,-0.46983122448979486
1238.0408163265306,38.89034693877553,-5.206836734693897,-3.5851224489795737,-38.21428571428534,50.78306122449097,731.6397959183665,-80.12081632653052,63.84510204081681,-43.282040816326784,-0.8953871428571428,0.007854081632652837,0.05454142857142866,-0.44183571428571444
1239.3469387755101,36.50077551020421,-3.7226938775509084,-6.877612244897639,-40.34918367347775,-139.5679591836579,855.526938775501,-89.3663265306125,-0.9371428571395874,-16.184285714285902,-0.9037889795918365,0.04055897959183456,0.05472346938775309,-0.42208489795918486
1240.6530612244899,34.77473469387746,-7.172163265306427,-12.046591836734997,124.23530612246051,-346.6340816326625,926.6387755102035,-76.8602040816314,-50.72653061224764,-18.49612244898006,-0.907237142857143,0.06994673469387892,0.09968673469388098,-0.40192489795918246
1241.9591836734694,33.8225306122449,-14.421489795918426,-14.524428571428583,368.94408163265496,-231.11367346938624,822.4971428571419,-56.3859183673468,-82.25224489795937,-15.37999999999995,-0.9067195918367347,0.06446979591836723,0.1645404081632658,-0.38275612244897944
1243.265306122449,32.80334693877552,-20.713918367346785,-13.75744897959186,422.277959183677,-117.25877551020055,973.415510204073,-45.82306122449028,-97.25040816326485,-23.372040816327477,-0.9054410204081634,0.03760122448979662,0.21052857142857032,-0.36654489795918394
1244.5714285714287,33.70171428571445,-23.28257142857155,-13.769857142857191,389.2600000000017,-182.75428571428952,1103.6285714285757,-31.11857142856994,-105.11571428571469,12.872857142861355,-0.8997357142857136,0.026734285714285325,0.230637142857144,-0.36945428571428673
1245.8775510204082,37.92326530612256,-24.935224489795953,-15.863326530612305,461.3644897959204,-334.12755102041245,1180.6861224489815,4.757755102041749,-106.16673469387753,67.10755102040929,-0.883174489795918,0.027907142857142946,0.2511963265306127,-0.39496877551020476
1247.1836734693877,43.68579591836716,-28.380857142857124,-18.06302040816325,794.1322448979647,-503.31265306122765,1210.4310204081623,50.80204081632523,-82.1995918367359,90.30979591836686,-0.8579191836734702,0.016980408163265726,0.28543346938775493,-0.4266330612244885
1248.4897959183672,49.05902040816285,-28.304612244898053,-17.88620408163276,640.0979591836838,-426.2138775510238,1196.6416326530677,87.14489795918116,-48.722040816328736,97.83142857142903,-0.836995102040818,0.00275020408163402,0.2846236734693888,-0.46696938775509855
1249.795918367347,53.75167346938792,-26.557551020408084,-16.095693877550943,486.3718367346877,-412.6610204081634,1164.8679591836733,115.9691836734704,-29.85693877550969,95.71224489795918,-0.8187961224489789,-0.0130928571428577,0.26473469387755016,-0.5089469387755117
1251.1020408163265,57.88763265306116,-26.07695918367343,-13.982448979591883,517.5655102040764,-447.80897959183545,1105.7193877551024,146.3299999999995,-16.44836734693917,76.52265306122476,-0.799870204081633,-0.034997755102040146,0.25089102040816325,-0.5439671428571424
1252.408163265306,61.17204081632636,-28.128469387754972,-10.99640816326557,760.6985714285619,-473.3502040816379,1079.4067346938798,170.90551020408054,11.83897959183377,55.87122448979818,-0.7801869387755114,-0.07341734693877265,0.24838163265306182,-0.5691018367346923
1253.7142857142858,62.57985714285717,-28.547857142857104,-6.444285714285453,777.449999999996,-302.4228571428447,997.9357142857082,167.93714285714196,65.06000000000311,8.802857142854172,-0.7689771428571425,-0.10936142857143018,0.22710142857142696,-0.5872385714285722
1255.0204081632653,60.12520408163267,-25.740734693877563,1.9374489795918124,597.6295918367347,171.62816326530574,1028.2216326530615,119.78387755102067,103.63938775510196,-34.22857142857127,-0.7765728571428571,-0.14710673469387744,0.1680520408163267,-0.589080612244898
1256.3265306122448,56.28291836734713,-22.11591836734725,7.888795918367166,545.1985714285851,230.70081632653452,972.7734693877546,47.22877551020797,123.5577551020401,-72.0179591836726,-0.7939736734693866,-0.16533367346938815,0.11785448979592118,-0.5726822448979602
1257.6326530612246,53.51783673469374,-17.85693877551001,8.97812244897952,430.18040816326646,144.99510204080968,940.7167346938727,-13.177551020411492,130.6193877551021,-75.92551020408112,-0.8129279591836746,-0.15013673469387603,0.0858706122448971,-0.5559328571428561
1258.938775510204,51.49489795918365,-12.397673469387687,6.4435510204081305,223.41265306122136,89.42857142857103,937.6069387755105,-58.36775510204127,124.71653061224481,-60.57408163265286,-0.8324063265306125,-0.1052036734693872,0.06059387755102009,-0.5405732653061223
1260.2448979591836,49.10922448979605,-6.190979591837005,1.9896122448982247,7.6687755102175,-23.98061224488626,871.3130612244834,-86.47714285714244,100.75938775510409,-50.09387755101982,-0.8507087755102033,-0.042991632653064465,0.03678918367347017,-0.52186530612245
1261.5510204081634,44.61220408163215,-1.6554285714284092,-3.4564081632656474,-136.75918367346245,-162.6069387755065,904.302857142847,-88.8069387755096,47.67591836734223,-66.32836734694031,-0.8722255102040837,0.019297551020411568,0.026967959183673614,-0.4872187755102002
1262.857142857143,39.333714285714166,-3.981428571428687,-5.84314285714289,109.59428571429389,-90.21714285714074,966.5228571428611,-79.57428571428547,-13.582857142858678,-61.209999999999546,-0.893401428571429,0.03016571428571413,0.053830000000000995,-0.44472285714285614
1264.1632653061224,36.38500000000005,-9.156244897959063,-8.293571428571365,308.058979591836,-246.52918367346606,1065.9599999999987,-49.81510204081776,-30.363877551020305,-41.67897959183723,-0.9027646938775509,0.03155816326530603,0.10264693877550904,-0.4163122448979597
1265.469387755102,34.20812244897985,-13.280428571428255,-8.943081632653236,338.7165306122417,-245.57204081634376,1121.0444897959128,-1.8726530612280197,-33.90571428571401,-48.17877551020005,-0.9080959183673462,0.023943061224492003,0.1369263265306104,-0.39463877551020626
1266.7755102040817,31.855183673469316,-16.363489795918465,-5.291693877550837,374.00755102040944,57.20959183674901,1101.336326530609,16.633877551020472,-34.87673469387752,-36.02857142856931,-0.9137285714285716,-0.013025102040818038,0.14881979591836753,-0.37759020408163224
1268.0816326530612,31.175551020408157,-17.419918367346956,-2.1955306122448803,340.942653061226,110.26571428571759,1084.672857142857,-0.03448979591819823,-30.461224489795878,-10.85285714285702,-0.9142420408163265,-0.04041040816326549,0.14714265306122457,-0.3753281632653061
1269.3877551020407,32.084632653061114,-16.42171428571433,-3.8890204081630815,277.9722448979571,-112.92061224488444,1165.2365306122279,-6.021428571429114,-32.798571428571364,-7.909795918369406,-0.9127720408163268,-0.02471448979591984,0.1445767346938773,-0.38111734693877486
1270.6938775510205,33.86397959183684,-15.706204081632611,-4.858530612244867,293.24816326530623,-108.9116326530514,1298.3728571428587,4.59163265306191,-33.87367346938782,28.813061224492046,-0.9076614285714283,-0.016731224489796144,0.1418297959183669,-0.39459979591836825
1272.0,36.179,-14.908,-6.299,186.89,-233.76,1216.0,12.65,-43.79,40.24,-0.90038,-0.00534,0.14042,-0.41179
