,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
327.3673469387755,44.94677551020408,3.4864897959184384,21.148938775510246,42.23489795917516,348.282040816327,1076.638979591834,-28.807346938775943,1.7553061224481965,-49.26734693877728,-0.8589491836734694,-0.1451779591836735,-0.11600755102040886,-0.47697489795918346
328.2040816326531,44.450653061224465,1.7725918367346922,20.04036734693877,206.71714285714094,345.09693877551064,1123.6099999999992,-17.33285714285708,16.33612244897939,-29.525918367348073,-0.8613957142857144,-0.1445381632653061,-0.09799040816326524,-0.4768546938775508
329.0408163265306,42.0657755102041,1.6335102040816372,19.554163265306123,59.7991836734695,379.46979591836686,1066.2926530612244,-13.189183673469214,0.4763265306123094,-114.07632653061262,-0.8717024489795918,-0.1434342857142857,-0.09194775510204087,-0.45944551020408175
329.8775510204082,40.93367346938772,1.213469387755088,19.311510204081625,49.53244897959149,424.77061224489944,1066.5520408163266,-28.752448979592355,-5.338979591836929,-80.79102040816215,-0.8762626530612246,-0.14413714285714288,-0.08636673469387737,-0.4515634693877548
330.7142857142857,40.13228571428571,3.125571428571451,17.745285714285696,-160.18428571428808,298.55714285714134,1063.84,-29.837142857142844,-6.047142857142855,-66.89857142857133,-0.8820585714285715,-0.12519714285714265,-0.09397857142857152,-0.44415285714285707
331.55102040816325,38.545081632653094,6.136714285714239,17.546816326530603,-382.101224489793,347.62877551020193,1032.8746938775516,-15.904081632653345,-19.39081632653033,-80.21183673469352,-0.8891022448979591,-0.1135134693877552,-0.11467408163265269,-0.42782489795918394
332.38775510204084,36.93475510204078,8.14514285714287,17.697877551020397,-410.7348979591781,390.12979591836466,994.0573469387746,-8.208775510204298,-41.98530612244975,-83.83693877550954,-0.8952289795918369,-0.1085869387755101,-0.1291622448979592,-0.4123761224489793
333.2244897959184,36.02483673469388,7.9095714285714145,17.676530612244903,-230.99040816326408,352.6518367346946,970.725306122449,-12.301428571428543,-61.02163265306124,-62.64693877551008,-0.8984530612244898,-0.11029183673469398,-0.1263691836734693,-0.40563979591836735
334.0612244897959,35.73046938775511,5.901000000000026,18.69495918367345,-69.38183673469402,445.20489795918377,969.0116326530613,-8.056530612245023,-62.642040816326634,-44.48816326530621,-0.8982773469387756,-0.1260097959183671,-0.1140636734693879,-0.4052034693877551
334.8979591836735,35.58655102040816,4.3429999999999565,19.74673469387758,-60.796938775509965,439.5318367346937,967.530612244898,-0.4924489795916269,-56.383265306122276,-39.133061224489644,-0.8971477551020408,-0.14008367346938816,-0.10550387755102017,-0.4053875510204082
335.734693877551,35.895204081632656,3.077408163265301,20.44879591836735,-64.54755102040819,411.93551020408154,979.545918367347,4.830816326530633,-52.64448979591835,-21.457142857142777,-0.8946736734693878,-0.14991102040816331,-0.09855306122448977,-0.4090614285714286
336.57142857142856,36.255285714285705,3.118142857142845,21.26171428571427,-153.26857142856895,408.21999999999986,976.7614285714288,13.054285714285527,-48.6442857142858,-12.498571428571509,-0.8923385714285715,-0.15577142857142848,-0.10224857142857127,-0.41106571428571426
337.40816326530614,36.83332653061226,3.9759183673469662,22.192734693877576,-287.5916326530647,416.80571428571454,973.4148979591838,21.70346938775529,-52.56836734693909,3.0589795918374225,-0.8893669387755101,-0.1592802040816327,-0.1130240816326534,-0.41329020408163275
338.2448979591837,37.73591836734694,4.598224489795918,23.12057142857143,-362.273469387755,418.6181632653061,979.0248979591837,28.827551020408173,-66.79102040816329,30.083265306122485,-0.8850587755102041,-0.1632395918367347,-0.12246918367346939,-0.41831448979591834
339.0816326530612,38.88430612244895,3.8808367346939328,23.94379591836733,-268.2793877551055,406.55795918367335,984.1008163265312,34.717755102040734,-83.4255102040816,54.75346938775477,-0.8792363265306123,-0.17109775510204048,-0.12170448979591865,-0.42753142857142823
339.9183673469388,40.291693877551054,1.419163265306068,24.905204081632675,-110.32061224489445,412.89204081632664,952.5391836734688,38.282244897959266,-84.8144897959184,69.85653061224522,-0.8707936734693876,-0.18655224489795952,-0.10883551020408135,-0.4415885714285718
340.7551020408163,41.897673469387755,-3.1477346938775446,25.048081632653062,125.02102040816291,303.49918367346953,873.972448979592,52.91653061224488,-72.7022448979592,91.18918367346936,-0.8597836734693878,-0.2042720408163265,-0.07761000000000005,-0.46098428571428574
341.59183673469386,43.41859183673466,-7.99608163265294,25.907959183673437,349.9434693877497,321.8961224489777,893.1616326530597,72.13877551020357,-48.78510204081704,93.17346938775526,-0.84559612244898,-0.22888897959183604,-0.047560408163266024,-0.47915204081632606
342.42857142857144,45.011571428571465,-10.818571428571445,26.548714285714286,381.13571428571146,395.16000000000133,1075.7014285714345,85.36285714285727,-13.935714285713487,86.80428571428558,-0.8334357142857142,-0.24420714285714293,-0.03232714285714281,-0.49457142857142883
343.265306122449,46.444285714285705,-12.021285714285707,27.949551020408144,408.2187755102024,610.101020408161,1239.417959183674,90.38122448979591,24.788979591836593,79.23959183673473,-0.8217779591836736,-0.258622857142857,-0.0327316326530612,-0.5061851020408163
344.1020408163265,47.393469387755054,-13.275346938775607,31.801183673469342,691.908979591852,1071.6069387755103,1150.5285714285667,87.36224489796037,60.982857142855586,70.50999999999998,-0.8061340816326531,-0.29075551020408175,-0.042804489795917354,-0.5134124489795917
344.9387755102041,49.06191836734696,-9.768591836734636,33.352489795918395,140.45061224488882,1064.2018367346939,1318.86285714286,44.41265306122378,117.09428571428666,70.92000000000002,-0.801657551020408,-0.28645469387755096,-0.0794953061224496,-0.5185165306122449
345.7755102040816,50.922693877551005,-8.985428571428576,32.1026530612245,342.3538775510186,906.3710204081644,1336.7171428571428,-11.1157142857139,127.34204081632649,83.26510204081623,-0.7976230612244898,-0.2731269387755103,-0.08390163265306122,-0.5311042857142856
346.61224489795916,52.97620408163259,-9.287285714285694,29.421877551020504,597.0044897959107,679.4563265306199,1215.9016326530661,-53.843265306121296,151.11795918367255,79.1279591836738,-0.7934887755102041,-0.25450693877551084,-0.07376530612244943,-0.547576734693877
347.44897959183675,55.05755102040819,-8.828795918367327,25.653224489795857,650.0744897959167,472.3371428571405,1095.7304081632642,-80.1044897959186,185.89163265306178,59.86020408163228,-0.7918463265306123,-0.22496326530612193,-0.06301163265306112,-0.5637393877551022
348.2857142857143,56.57357142857142,-6.283857142857189,21.107857142857192,455.28857142857476,287.0042857142878,998.9828571428585,-89.18428571428576,217.0871428571427,30.102857142857488,-0.7957442857142856,-0.1803442857142863,-0.061302857142857055,-0.5739857142857143
349.1224489795918,56.75942857142863,-0.775040816326857,16.592061224489857,67.13428571430777,126.48020408162816,893.3510204081621,-83.01857142857186,226.15367346938888,-6.544081632651604,-0.8065942857142853,-0.12170734693877752,-0.07796693877550825,-0.5721291836734701
349.9591836734694,55.18385714285712,9.037346938775618,14.726979591836713,-595.1914285714358,261.71326530612396,930.3263265306126,-70.36714285714271,192.1487755102037,-50.305306122449466,-0.8203585714285716,-0.06107755102040749,-0.13678102040816392,-0.5514869387755099
350.7959183673469,53.35757142857145,15.972489795918282,13.368102040816343,-755.8497959183657,311.05877551020353,982.5991836734687,-63.836326530612325,116.20693877551118,-52.1534693877551,-0.8278908163265305,-0.01986020408163315,-0.1788251020408158,-0.530414897959184
351.63265306122446,51.39822448979599,20.936775510203923,12.379979591836765,-783.0851020408165,365.7299999999979,920.1277551020444,-67.10285714285692,51.463469387757286,-63.56897959183618,-0.8338255102040815,0.007822448979590984,-0.20941857142857045,-0.5101432653061232
352.46938775510205,48.56271428571426,23.68553061224491,9.736306122448946,-808.1504081632658,194.15020408162974,1019.7567346938797,-58.60061224489779,-7.279387755102519,-73.69469387755106,-0.8429434693877552,0.03484918367346963,-0.2182802040816326,-0.4899679591836733
353.3061224489796,45.91614285714287,24.613040816326528,7.751469387755078,-816.7426530612255,128.48265306121792,1097.8402040816363,-36.50408163265345,-60.419591836734,-77.14387755102042,-0.8525212244897958,0.04857306122449001,-0.21725591836734684,-0.4727889795918369
354.14285714285717,44.75599999999997,23.961714285714176,8.9682857142857,-728.6114285714226,457.95142857142406,958.715714285723,-17.46428571428608,-104.0942857142867,-71.55285714285637,-0.8585171428571431,0.03454142857142815,-0.21786999999999915,-0.4627042857142857
354.9795918367347,43.70757142857143,20.25246938775508,8.548244897959181,-523.9712244897948,303.5655102040808,1259.5720408163284,-30.023673469387823,-137.79795918367367,-44.861020408163114,-0.8669346938775511,0.02002408163265298,-0.18899428571428556,-0.46073795918367344
355.81632653061223,42.281183673469414,15.485265306122535,6.599224489795954,-377.87795918367607,72.00408163265726,1377.6202040816306,-10.1585714285718,-137.82,-9.565102040816967,-0.8766502040816324,0.013016938775510328,-0.14544918367347018,-0.45793897959183677
356.6530612244898,41.443551020408144,9.91251020408148,6.856551020408187,-85.56510204080752,109.7165306122479,1367.4540816326519,22.866530612245857,-128.6538775510201,-4.800204081632756,-0.8831002040816328,-0.012728163265306942,-0.10394061224489688,-0.45640571428571425
357.48979591836735,41.245836734693874,4.629530612244885,9.134224489795926,130.9726530612249,274.4673469387761,1239.042040816326,47.007346938775555,-107.03591836734685,2.474897959183716,-0.8841557142857143,-0.05193653061224503,-0.07249734693877544,-0.4575755102040816
358.3265306122449,41.46842857142857,0.11355102040824394,12.713530612244814,230.59632653061126,445.25816326530355,1064.4026530612277,54.852040816326614,-79.47530612244951,16.02714285714263,-0.8800226530612246,-0.09758367346938679,-0.05229591836734721,-0.4610273469387754
359.16326530612247,41.81036734693878,-3.5259183673470007,16.681510204081714,265.91857142857117,554.7963265306134,933.3448979591828,48.721632653060865,-55.14489795918323,25.414081632653126,-0.8724961224489793,-0.1424173469387764,-0.040743877551020276,-0.46531326530612255
360.0,42.089,-6.17,20.205,253.97,604.49,898.93,33.56,-36.31,28.1,-0.86402,-0.17956,-0.03528,-0.46902
