,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
279.3061224489796,31.101265306122507,-10.928653061224585,16.416387755102114,512.010612244907,466.82469387756174,1169.115102040816,-17.235714285713335,77.0769387755098,-250.0,-0.9042975510204078,-0.16744224489796006,0.03220142857142902,-0.3889981632653067
279.83673469387753,28.85359183673478,-6.963918367347086,13.373326530612356,136.62367346940175,21.158163265322628,1179.3506122448975,-56.90428571428424,93.9716326530606,-250.0,-0.9202053061224484,-0.13028346938775648,0.013518571428572122,-0.36725897959183756
280.3673469387755,26.11146938775525,-2.0958775510206724,12.474469387755098,-237.32693877549139,36.24755102039711,1038.195102040827,-54.43816326530719,71.08632653061429,-250.0,-0.9323955102040812,-0.10911530612244968,-0.020269591836732655,-0.3406340816326545
280.8979591836735,23.14959183673456,3.173632653061455,12.528591836734696,-610.6391836734857,256.1173469387851,829.7546938775419,-33.24551020408071,30.52102040816149,-250.0,-0.9429334693877556,-0.09505408163265244,-0.06077122448979769,-0.3118377551020396
281.42857142857144,20.829714285714218,4.847000000000025,11.370714285714241,-432.7785714285619,270.7271428571418,902.0200000000042,-36.23285714285741,1.6642857142849188,-234.73428571428514,-0.9501285714285717,-0.08200428571428532,-0.06985000000000005,-0.2918785714285709
281.9591836734694,18.662693877550982,5.664142857142872,9.924265306122425,-123.68632653060683,236.46551020408106,1041.1200000000024,-44.97734693877566,-24.404693877551473,-215.83387755102007,-0.9565277551020409,-0.06919530612244876,-0.07144714285714288,-0.2740234693877548
282.48979591836735,16.965387755102032,5.330265306122447,7.929244897959175,-116.59244897959192,108.03081632653002,1007.9342857142855,-25.411632653061126,-61.90551020408181,-193.9604081632652,-0.9614820408163266,-0.0541675510204081,-0.06323857142857138,-0.26111040816326525
283.0204081632653,15.388306122448975,4.78908163265309,6.061632653061203,-115.4926530612287,-4.2810204081675245,960.6093877551025,-3.9681632653062047,-97.8610204081635,-170.33489795918422,-0.9660334693877551,-0.040616326530612,-0.0537034693877553,-0.24929040816326525
283.55102040816325,15.83826530612244,1.4632040816327256,8.522081632653007,364.9183673469282,482.6724489795812,918.733469387756,5.439591836734488,-71.36755102040874,-109.10224489796052,-0.9635236734693878,-0.06860081632653,-0.031433673469388246,-0.25450102040816314
284.0816326530612,16.375408163265273,-1.4034081632652942,10.816081632653013,710.7440816326668,872.9565306122499,882.283673469388,9.510204081633539,-49.60714285714271,-54.42469387755167,-0.9608244897959185,-0.09415591836734652,-0.012787551020408119,-0.26023571428571396
284.61224489795916,17.392061224489748,-1.7440612244897795,12.194612244897893,316.35061224491693,731.5589795918436,875.6775510204085,-15.773469387753886,-53.87857142857122,-35.80020408163355,-0.9570836734693879,-0.10634938775510146,-0.014071632653061163,-0.2688528571428567
285.14285714285717,18.746142857142964,-1.7645714285713896,13.947285714285842,-19.25000000000808,671.4785714285788,853.8042857142829,-28.999999999999105,-55.66714285714263,-9.107142857140628,-0.9520214285714282,-0.1206757142857152,-0.01951000000000077,-0.27974285714285796
285.6734693877551,21.016102040816403,-0.9161224489795641,16.715489795918458,-195.27000000000572,832.1161224489849,790.4916326530591,-9.49999999999936,-50.71653061224474,39.48632653061384,-0.9433724489795916,-0.14079122448979658,-0.036224285714286264,-0.2968020408163271
286.2040816326531,23.889734693877628,-0.35359183673469186,18.99512244897962,-308.29816326530636,857.8761224489758,717.2871428571411,-3.3306122448982576,-54.3271428571432,97.56755102040961,-0.9329255102040814,-0.15698020408163285,-0.0506222448979594,-0.31888979591836797
286.734693877551,27.72924489795921,-0.24853061224489728,20.49304081632654,-320.53938775510215,667.8320408163253,628.2557142857137,-18.490204081632754,-71.6357142857144,170.82918367346986,-0.9196018367346938,-0.1668867346938776,-0.06131408163265313,-0.34902326530612265
287.265306122449,31.572999999999976,-1.462306122448963,20.8795918367347,-255.91346938775604,536.895510204082,718.3351020408145,-28.131428571428547,-93.6083673469386,218.74346938775497,-0.905821836734694,-0.1724369387755102,-0.05832142857142868,-0.3810695918367345
287.7959183673469,35.42099999999993,-3.9949183673468895,20.154775510204097,-114.42040816326809,465.0665306122463,987.5253061224437,-32.254285714285636,-120.24510204081581,241.31040816326487,-0.8915855102040818,-0.17363081632653057,-0.041644285714286036,-0.41502877551020345
288.3265306122449,39.1047551020407,-8.30287755102023,18.920244897959236,93.52163265305305,334.1224489795974,927.396326530621,-29.99673469387776,-122.40836734693922,249.99,-0.8744528571428577,-0.17957244897959154,-0.009244693877552404,-0.4477373469387745
288.85714285714283,42.685857142856975,-13.720428571428325,17.36714285714293,342.99428571427427,166.2314285714363,661.4428571428693,-23.75142857142886,-109.27571428571488,249.99,-0.8555100000000009,-0.18848142857142816,0.032981428571426635,-0.47966428571428427
289.38775510204084,46.54885714285733,-18.277551020408367,15.208367346938662,553.7457142857238,157.7853061224514,972.2944897959436,-18.63836734693855,-108.29142857142874,249.99,-0.8347291836734684,-0.19319489795918382,0.07034122448979763,-0.5087489795918381
289.9183673469388,50.515714285714424,-22.517673469387905,12.826448979591754,750.2314285714355,208.0820408163283,1495.6532653061408,-13.942448979591672,-111.78285714285725,249.99,-0.8132712244897952,-0.1963626530612246,0.10590816326530737,-0.5367865306122459
290.44897959183675,55.47616326530623,-25.80416326530619,9.003755102040728,683.4489795918342,-16.836734693883585,1189.836530612235,6.449795918367856,-81.94653061224412,249.99,-0.7888904081632647,-0.19099081632653045,0.1398767346938783,-0.5650800000000006
290.9795918367347,60.61726530612249,-28.917265306122474,4.91910204081629,568.7995918367337,-291.79469387755347,733.260612244894,29.695918367347147,-46.05061224489765,249.99,-0.763978163265306,-0.18406632653061217,0.17355469387755132,-0.5934200000000003
291.51020408163265,64.07877551020407,-28.622714285714288,4.5063877551020415,466.39000000000044,55.49734693877389,1245.2714285714262,35.63081632653059,-40.680204081632674,249.99,-0.7466781632653062,-0.18475918367346938,0.16821734693877555,-0.615872244897959
292.0408163265306,67.57269387755095,-28.302591836734678,3.98275510204088,378.1671428571415,366.8010204081706,1726.6502040816388,40.659387755101996,-36.151632653061384,249.57816326530622,-0.7292202040816331,-0.184967755102041,0.1633732653061221,-0.6380640816326526
292.57142857142856,72.26171428571415,-29.311285714285685,0.36557142857153924,454.3099999999977,-52.435714285701465,1375.522857142868,43.121428571428496,-27.072857142857423,244.22428571428588,-0.7062128571428579,-0.1757085714285717,0.1831757142857137,-0.6599571428571421
293.1020408163265,76.3057346938775,-30.166510204081625,-2.694367346938744,523.0651020408146,-378.3765306122478,1129.1699999999917,47.61918367346882,-19.00224489795935,225.69081632653385,-0.6862432653061227,-0.16810653061224493,0.1998567346938774,-0.6788481632653058
293.6326530612245,77.64075510204088,-30.377163265306134,-3.413877551020444,560.7916326530631,-312.4744897959151,1322.87000000001,60.66693877551086,-15.165918367346745,151.8030612244861,-0.6790322448979588,-0.16746448979591833,0.203427755102041,-0.6851306122448982
294.16326530612247,78.09316326530606,-31.028959183673532,-3.7759999999999834,690.3565306122573,-350.8140816326632,1428.9095918367314,76.27795918367427,-4.416938775509227,68.15367346938383,-0.6758620408163267,-0.16999306122449015,0.20876857142857178,-0.6859763265306118
294.6938775510204,76.55969387755098,-32.673326530612286,-3.3339999999999894,1026.5577551020488,-623.6973469387821,1337.7132653061203,97.65632653061276,21.885510204082266,-37.459387755104586,-0.681783673469388,-0.17965551020408188,0.2180914285714288,-0.6745893877551017
295.2244897959184,74.27912244897955,-33.632551020408165,-2.032428571428545,1201.8851020408158,-703.4408163265286,1291.8683673469388,115.0544897959185,51.292653061224854,-115.91591836734739,-0.6913757142857144,-0.18905081632653073,0.2199230612244897,-0.6614514285714284
295.7551020408163,70.97977551020408,-33.657489795918366,0.4412857142857085,1157.8389795918367,-519.8118367346942,1307.8663265306122,127.02510204081631,84.93346938775503,-157.34081632653053,-0.7059728571428571,-0.19808183673469387,0.21153938775510206,-0.6459257142857143
296.2857142857143,66.7235714285715,-33.200142857142865,4.166142857142784,1151.4271428571424,-308.00285714286076,1255.278571428573,138.42428571428556,116.82571428571381,-197.47142857142796,-0.7235328571428568,-0.2118728571428569,0.19589571428571462,-0.6260685714285718
296.81632653061223,61.64720408163279,-32.32940816326533,8.96340816326517,1177.2732653061216,-72.03959183674141,1143.9030612244928,149.33367346938746,147.21918367346854,-236.4926530612234,-0.7436324489795912,-0.2297438775510199,0.17402918367347,-0.6024987755102047
297.3469387755102,56.21487755102064,-28.591918367347155,14.614836734693624,922.5638775510372,235.8787755101897,1018.2544897959239,130.50346938775655,181.65102040816174,-250.0,-0.768273469387754,-0.24394081632653009,0.13019795918367577,-0.5738671428571441
297.8775510204082,50.594102040816026,-23.336734693877276,20.71846938775542,519.3251020407952,581.8910204081815,885.0495918367276,95.92877551020227,218.22081632653254,-250.0,-0.7953187755102056,-0.25619265306122513,0.07473836734693586,-0.5425557142857126
298.40816326530614,46.8386326530611,-15.863591836734372,22.38822448979593,-135.00346938778375,361.3971428571275,832.8610204081622,76.59897959183616,180.90489795918134,-250.0,-0.8230212244897971,-0.23526081632652937,0.019046122448977396,-0.5118361224489784
298.9387755102041,43.64275510204073,-7.725061224489583,22.727816326530622,-864.6589795918558,-29.04857142858168,804.9773469387748,61.8426530612241,121.4232653061209,-250.0,-0.8509208163265314,-0.2043738775510196,-0.03671591836734841,-0.48129408163265225
299.46938775510205,40.2248571428571,-2.5300612244897325,22.209367346938766,-602.8267346938724,81.75081632653291,877.622448979593,32.281836734693464,109.1291836734693,-250.0,-0.8707844897959186,-0.18206734693877522,-0.06872224489795956,-0.44886040816326483
300.0,36.778,2.281,21.579,-211.67,257.93,963.38,0.79,102.99,-250.0,-0.8896,-0.16088,-0.09763,-0.41618
