,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1235.2244897959183,34.322224489795886,18.737510204081673,-12.462959183673576,-293.31591836734225,-0.33285714286122925,1109.6324489795934,-52.64571428571358,-36.949999999999925,43.070204081632646,0.8883718367346938,-0.16376346938775602,0.10411163265306118,0.4160365306122447
1236.8979591836735,44.05969387755126,18.821877551020425,-10.384265306122437,-539.0093877551066,41.161836734693345,1045.918163265305,-71.90653061224512,-58.44673469387807,37.581632653061085,0.8524138775510194,-0.1569157142857145,0.09930020408163251,0.4880414285714304
1238.5714285714287,40.10699999999994,15.061714285713826,-8.409428571428801,-335.83714285712074,-204.90142857143283,1079.6242857142918,-69.19571428571386,-92.16428571428682,22.31571428571335,0.8768157142857149,-0.12409714285714281,0.08354285714285276,0.45640571428571397
1240.2448979591836,37.92995918367374,7.7060204081634724,-12.178489795918464,-33.62755102040412,-139.45040816326784,1133.729591836732,-40.5265306122454,-75.81204081632742,-19.016326530611224,0.889299795918366,-0.12451918367347092,0.013733061224490783,0.43915000000000226
1241.9183673469388,38.13289795918375,-2.6037959183674984,-10.978408163265309,-155.42081632653196,-40.409591836733384,1155.7759183673465,-40.729795918367486,-57.718979591836614,-35.85551020408169,0.8954516326530609,-0.07587959183673414,-0.06211897959183799,0.43367020408163315
1243.591836734694,48.177326530612504,0.10693877551060682,-12.300510204081698,-302.9608163265202,-191.60265306122665,1081.1053061224468,-36.21306122448928,-75.75979591836928,-71.35755102041138,0.8520224489795905,-0.09246510204081848,-0.054500816326528104,0.5118877551020431
1245.265306122449,43.20475510204076,-6.512714285713667,-11.863918367346805,99.80469387753386,-276.80326530611495,1150.6257142857096,-8.659591836734586,-83.62122448979858,-121.07938775510198,0.874945510204082,-0.06351571428571592,-0.09870897959183149,0.46802979591836774
1246.938775510204,33.96948979591822,-12.325285714285688,-6.886775510203984,46.39938775509819,-453.864897959185,1275.440000000001,-14.738367346938848,-6.171836734693208,-103.95204081632627,0.909805102040817,-0.010990816326530123,-0.12236530612244838,0.39571469387755004
1248.6122448979593,27.476959183672903,-4.956918367346712,-1.3234489795908218,177.23020408168318,-227.01775510196148,1152.062040816355,53.12448979591703,-28.19959183673453,-125.05714285714578,0.9338051020408182,0.005217142857150157,-0.045576530612239874,0.3505571428571388
1250.2857142857142,28.819142857142584,-5.900000000000542,-0.8859999999996125,39.2385714285881,-442.3114285714066,1044.464285714297,-2.8085714285740995,6.505714285712766,-93.65000000000416,0.9293428571428579,0.011120000000004793,-0.0512914285714317,0.3629285714285692
1251.9591836734694,26.051897959183616,0.8465306122449057,-1.2267755102040434,-113.59551020408134,-354.82081632652745,1040.3177551020422,18.311428571428493,12.918367346938677,-23.571632653060988,0.9399589795918369,-0.012535918367346657,0.0032324489795920314,0.34081387755101994
1253.6326530612246,25.822040816326545,-4.386734693877379,-14.78010204081685,-58.59959183673209,-547.0408163265358,1080.420204081634,11.163061224490443,12.152244897959562,6.891224489799491,0.9335471428571424,-0.10802346938775989,-0.07929061224489808,0.33131102040816324
1255.3061224489795,20.453551020408096,-0.6410204081630412,-9.58204081632667,51.68306122447066,-342.80653061225956,1158.2216326530552,25.755918367346588,18.517551020406692,35.21265306122556,0.9522897959183674,-0.0781302040816344,-0.029880408163263754,0.29307530612244853
1256.9795918367347,25.284408163265326,-0.0253877551020274,-7.904244897959182,172.59489795918333,-41.79877551020334,1251.982448979592,19.101632653061177,64.08653061224504,23.834285714285713,0.9401408163265306,-0.0648926530612245,-0.023269795918367243,0.3336867346938777
1258.6530612244899,28.41467346938783,3.86132653061249,-3.37532653061215,-85.6010204081704,45.51897959182949,1243.5157142857126,-2.32142857142951,78.15285714285639,33.24469387754877,0.9315393877551018,-0.03963877551020409,0.0208185714285737,0.36058326530612306
1260.3265306122448,28.750142857142873,8.461795918367162,-5.459183673469081,-170.23591836733883,-93.16918367347196,1153.058367346944,-9.115714285713583,65.4240816326538,22.04326530612041,0.9267379591836737,-0.0709606122448949,0.0514451020408158,0.3648124489795918
1262.0,20.287,13.88,-9.546,-452.64,-310.3,925.54,-5.42,31.79,58.8,0.94284,-0.11427,0.09091,0.29956
