,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
20.244897959183675,43.50824489795918,-11.99720408163265,-18.44961224489796,359.5353061224489,-122.10938775510202,765.390612244898,-41.29469387755107,90.9291836734694,-23.64387755102039,-0.8694571428571428,0.09042163265306123,0.1669581632653061,-0.45601
21.510204081632654,41.97375510204082,-9.407877551020404,-21.693408163265318,182.08755102040786,-433.28591836734773,815.5322448979592,-80.56000000000002,91.53346938775509,-19.625306122449,-0.871654081632653,0.12801000000000007,0.15877897959183673,-0.4443448979591837
22.775510204081634,40.01155102040816,-5.49955102040816,-28.785489795918373,-38.27408163265323,-756.3373469387756,800.5665306122448,-75.57387755102039,70.72979591836732,-19.509387755102026,-0.8678834693877551,0.20031653061224497,0.15365979591836734,-0.4272636734693877
24.040816326530614,37.04865306122449,-4.050408163265305,-31.799734693877554,3.9120408163264875,-623.5716326530613,870.4677551020409,-66.8473469387755,44.25816326530611,-14.580612244897942,-0.872205918367347,0.2326722448979592,0.14822897959183673,-0.40389489795918365
25.306122448979593,34.965877551020405,-2.411183673469384,-33.49671428571428,-63.41489795918385,-647.4830612244897,872.4873469387753,-66.3769387755102,25.599183673469362,10.290000000000061,-0.8744279591836734,0.25405244897959184,0.13727448979591836,-0.38971244897959184
26.571428571428573,35.164857142857144,0.4625714285714315,-33.35785714285714,-164.27000000000004,-527.2099999999999,841.9114285714287,-68.93,-3.785714285714331,66.38714285714293,-0.8712614285714285,0.2628357142857143,0.11540714285714283,-0.3979814285714286
27.836734693877553,38.05914285714286,1.2744285714285712,-31.192836734693874,-86.88734693877534,-435.0389795918366,1050.1446938775514,-78.94163265306125,-44.28102040816332,129.22020408163274,-0.8647948979591836,0.2464655102040816,0.10785612244897959,-0.42381836734693884
29.102040816326532,42.42997959183674,2.604755102040817,-33.196775510204084,-187.25163265306125,-702.7606122448981,840.0171428571432,-86.91918367346938,-69.18142857142863,171.57571428571435,-0.8419159183673469,0.2621481632653061,0.11535632653061224,-0.45718326530612247
30.367346938775512,47.712142857142865,2.248306122448976,-32.88783673469388,-165.81285714285696,-816.8046938775512,1030.8697959183673,-75.33714285714285,-97.38469387755103,201.17408163265307,-0.8210910204081633,0.2527,0.12847591836734698,-0.4950836734693878
31.63265306122449,52.02114285714286,1.2702244897959187,-33.49138775510204,-333.28244897959246,-1121.6991836734699,988.9312244897958,-49.65775510204075,-106.4948979591837,169.14285714285705,-0.8020671428571428,0.2475944897959184,0.1476579591836735,-0.5228824489795919
32.89795918367347,55.067836734693884,-2.1900612244898032,-32.78318367346938,-152.93224489795853,-1073.9273469387754,990.71,2.9687755102041606,-136.83040816326536,118.53020408163258,-0.7940932653061225,0.22228142857142852,0.17460857142857147,-0.5379216326530613
34.163265306122454,55.638265306122456,-7.487142857142874,-29.549040816326524,-76.9640816326531,-906.3677551020405,1079.931836734693,46.30306122448994,-130.15285714285713,29.68795918367331,-0.8024995918367347,0.17318999999999984,0.19681795918367356,-0.5358577551020408
35.42857142857143,55.61085714285714,-11.978857142857152,-27.434428571428565,-6.995714285713902,-775.378571428571,936.342857142857,75.48857142857146,-124.69999999999999,-5.312857142857196,-0.80804,0.13615142857142848,0.21766285714285716,-0.5297842857142857
36.69387755102041,54.34208163265306,-16.125102040816323,-24.820959183673473,-0.3414285714283807,-824.9565306122446,1041.2718367346938,102.45795918367344,-117.6791836734694,-69.3095918367346,-0.8177710204081632,0.09953551020408166,0.23272489795918366,-0.5167569387755102
37.95918367346939,52.57561224489796,-19.226244897959187,-23.30928571428571,-35.6738775510204,-1055.2957142857147,916.8134693877546,154.23795918367358,-116.3138775510204,-128.77795918367354,-0.8265636734693877,0.07716836734693874,0.2459010204081633,-0.5003383673469387
39.22448979591837,48.40751020408161,-23.49563265306124,-17.63714285714283,428.92061224489925,-518.5653061224492,854.5102040816324,175.84469387755107,-86.07183673469358,-196.7397959183675,-0.8442324489795919,0.024597755102040604,0.2500297959183673,-0.47307714285714275
40.48979591836735,41.87951020408161,-23.880979591836727,-8.786857142857116,478.1312244897954,-243.05183673469247,918.6102040816331,179.96224489795915,-13.141224489795754,-233.06632653061232,-0.869165918367347,-0.031213265306122583,0.21804285714285698,-0.4401102040816326
41.755102040816325,35.40828571428572,-22.971755102040817,-2.6463061224489803,917.8434693877543,-484.26938775510115,1015.7557142857144,124.1481632653062,17.985918367346947,-250.0,-0.8925855102040816,-0.06227,0.19045591836734693,-0.4036987755102041
43.02040816326531,29.33973469387755,-14.443897959183678,4.036857142857143,111.94408163265477,152.00265306122427,864.0142857142852,99.92469387755084,96.8222448979591,-239.6914285714283,-0.9203916326530612,-0.07868000000000003,0.10398693877551023,-0.36860408163265307
44.28571428571429,28.969857142857144,-14.414714285714252,4.152571428571422,633.9285714285681,73.95000000000019,704.4714285714293,13.032857142856809,74.97285714285738,-123.302857142857,-0.9212728571428571,-0.0791171428571427,0.1036428571428569,-0.36574571428571434
45.55102040816327,30.111673469387757,-9.074183673469381,0.6679795918367217,219.46061224489782,-22.951224489796473,818.1575510204083,-43.019591836734776,64.50265306122432,-82.83204081632643,-0.9240116326530612,-0.0349246938775509,0.0713138775510204,-0.3732630612244898
46.816326530612244,32.04257142857142,-8.001408163265305,-7.154061224489789,437.90999999999974,-484.2993877551017,974.4946938775508,-40.683265306122465,38.95285714285714,-48.29693877551022,-0.9184544897959184,0.030142244897959136,0.08847265306122447,-0.38362632653061224
48.08163265306123,34.42702040816327,-7.914265306122447,-12.77385714285715,409.32306122448955,-475.3287755102037,1074.6544897959182,-11.915714285714268,31.21571428571433,-1.2281632653060834,-0.9080220408163264,0.07326836734693883,0.10796020408163266,-0.39803040816326535
49.34693877551021,36.447081632653074,-6.02885714285712,-15.330102040816337,222.3012244897941,-338.24551020408165,1041.7363265306121,-6.595918367346956,44.08999999999996,17.392040816326634,-0.8988555102040816,0.09852142857142873,0.10381591836734681,-0.4138661224489797
50.61224489795919,38.23357142857143,-2.3823265306122385,-17.046959183673472,24.696734693877502,-325.5214285714285,1030.4885714285715,-12.244489795918387,31.488775510204043,29.09693877551021,-0.8898175510204082,0.12417244897959188,0.08351142857142854,-0.4309232653061225
51.87755102040816,39.575755102040816,-1.6560612244897959,-18.817653061224487,96.53183673469383,-389.9267346938775,1047.0204081632653,-16.66061224489796,15.462040816326537,28.42612244897959,-0.8824083673469388,0.13963510204081633,0.08615673469387755,-0.4409183673469388
53.142857142857146,40.62771428571429,-3.2667142857142912,-20.175285714285714,198.77571428571449,-408.97714285714267,1049.9371428571428,-13.178571428571423,7.0828571428571365,25.37285714285715,-0.87747,0.14285571428571425,0.10501857142857147,-0.44561285714285714
54.40816326530613,41.635387755102045,-5.548755102040829,-20.25128571428571,262.260612244898,-346.5489795918365,1050.5048979591836,-13.323469387755127,5.680000000000003,27.506326530612256,-0.8743667346938775,0.13327081632653054,0.12384142857142867,-0.4497891836734694
55.673469387755105,42.57895918367347,-7.288285714285717,-20.79975510204082,260.86530612244894,-403.18224489795955,1054.6132653061225,-11.567346938775492,7.9634693877551115,26.29204081632652,-0.8705728571428571,0.12923346938775512,0.14020367346938778,-0.45354428571428573
56.93877551020408,43.262959183673466,-7.500857142857143,-21.764285714285712,181.16122448979596,-439.06836734693877,1049.4214285714286,-3.878367346938777,10.741836734693877,17.28102040816327,-0.8668104081632654,0.1348281632653061,0.14641673469387756,-0.4571973469387755
58.204081632653065,43.35267346938776,-6.976795918367345,-22.300938775510204,129.64693877551005,-458.4644897959184,1043.63306122449,5.06306122448982,6.716938775510179,3.844693877550988,-0.8656275510204082,0.14095632653061227,0.14475897959183673,-0.45809857142857147
59.46938775510205,43.003530612244894,-6.7215306122449014,-22.386244897959184,107.42836734693901,-461.0524489795919,1040.3244897959185,11.823673469387773,-4.475102040816402,-10.283469387755197,-0.8668218367346939,0.1431069387755102,0.14275857142857146,-0.45579224489795916
60.734693877551024,42.40091836734694,-8.06936734693878,-21.759265306122444,170.7287755102043,-422.0291836734692,1044.5208163265306,15.528571428571443,-14.372244897959202,-21.638163265306144,-0.8703426530612245,0.1335342857142857,0.1496491836734694,-0.44970163265306123
62.0,41.839,-9.764,-20.314,218.08,-359.56,1047.97,16.79,-17.78,-26.97,-0.87441,0.11631,0.15609,-0.44443
