,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
272.85714285714283,63.85028571428572,-12.058714285714265,15.362714285714297,266.47285714285624,254.4614285714291,1077.07,3.368571428571391,-10.785714285714256,-5.15571428571438,-0.759,-0.16881571428571424,-0.0022385714285716347,-0.6288128571428572
274.14285714285717,63.676,-12.742428571428594,15.473571428571434,258.49857142857275,296.9357142857148,1079.1685714285713,4.602857142857082,-11.674285714285723,1.245714285714353,-0.7587857142857143,-0.17316428571428588,0.0020471428571429777,-0.6278914285714285
275.42857142857144,63.691,-14.132285714285736,15.62185714285714,340.5871428571442,302.40428571428515,1077.7842857142855,2.0742857142856996,-7.859999999999845,5.257142857142919,-0.7563557142857142,-0.1814700000000001,0.010640000000000163,-0.6283714285714286
276.7142857142857,63.902,-15.558000000000007,15.68157142857143,379.91285714285704,297.84428571428583,1034.628571428571,2.1742857142857215,5.48000000000009,7.604285714285716,-0.7528128571428572,-0.1893728571428572,0.01963285714285718,-0.6300914285714285
278.0,63.828,-15.724,16.275,327.03,333.31,997.62,-1.35,16.18,1.97,-0.75195,-0.19413,0.01762,-0.62974
279.2857142857143,63.828428571428574,-13.92542857142858,15.605857142857147,228.2514285714285,283.6628571428572,1090.928571428571,-4.612857142857164,15.555714285714325,-3.0685714285714143,-0.7559514285714286,-0.18028285714285722,0.009110000000000035,-0.6292342857142857
280.57142857142856,63.57914285714286,-12.839571428571439,15.438142857142854,242.2757142857141,311.7857142857134,1130.1271428571424,-1.7442857142857406,10.294285714285763,-7.5399999999999086,-0.7592314285714286,-0.17345000000000002,0.003047142857142944,-0.6272685714285714
281.85714285714283,63.16128571428572,-11.51100000000003,15.375571428571433,186.77142857143028,306.52714285714364,1120.5014285714292,-5.095714285714171,8.048571428571455,-12.305714285714217,-0.7635171428571428,-0.16603571428571445,-0.005027142857142693,-0.6240457142857143
283.14285714285717,62.994571428571426,-9.8934285714286,14.261714285714255,127.62000000000504,229.764285714284,1145.272857142858,-4.34428571428558,-0.11571428571450326,-10.77142857142854,-0.7681142857142857,-0.15006857142857136,-0.009755714285713916,-0.6223814285714285
284.42857142857144,62.79357142857142,-11.084000000000007,12.700857142857126,304.37142857142857,159.8171428571425,1181.6328571428576,3.4042857142858294,-1.4828571428569042,-18.005714285714603,-0.7697214285714287,-0.14587714285714276,0.007091428571428717,-0.6214214285714286
285.7142857142857,61.734714285714276,-10.619285714285706,12.978142857142869,245.42857142857076,284.2928571428587,1175.0485714285712,4.899999999999971,13.957142857142937,-39.831428571428695,-0.7756557142857143,-0.14528857142857146,0.0037685714285713313,-0.6141571428571427
287.0,60.433,-9.924,13.886,256.77,324.77,1124.51,-9.74,19.62,-48.83,-0.78229,-0.14784,-0.0042,-0.60511
288.2857142857143,59.50457142857143,-7.6077142857142945,12.67414285714286,107.61571428571433,213.60857142857122,1091.8185714285719,-18.447142857142886,17.870000000000115,-53.99285714285713,-0.7912257142857142,-0.12772571428571436,-0.012857142857142815,-0.59787
289.57142857142856,58.84128571428572,-7.2682857142857005,11.981428571428584,168.08999999999818,203.89428571428653,1060.3242857142857,-12.757142857142954,1.2471428571430456,-45.065714285714556,-0.7957828571428571,-0.1212557142857143,-0.01089714285714302,-0.5932
290.8571428571429,58.751285714285714,-8.905857142857192,12.49057142857146,277.1657142857166,302.2171428571474,1023.6514285714272,-10.528571428571441,-4.791428571428612,-25.321428571428093,-0.7939614285714285,-0.1330928571428576,-0.001948571428571252,-0.5931957142857143
292.14285714285717,59.144714285714294,-10.980142857142893,13.685714285714326,318.0500000000006,372.7385714285748,1023.9114285714297,-18.367142857142976,-9.509999999999982,-5.018571428571086,-0.7879499999999999,-0.15183428571428617,0.0058742857142857425,-0.5966557142857143
293.42857142857144,59.62985714285715,-12.503714285714297,14.97528571428571,308.4714285714274,436.5185714285693,1059.8214285714284,-29.270000000000252,-10.208571428571478,8.13857142857147,-0.7815728571428572,-0.1683857142857143,0.009110000000000085,-0.6005771428571429
294.7142857142857,60.57628571428572,-13.549428571428578,13.307714285714269,277.8828571428573,234.84857142856998,1055.6114285714286,-34.27142857142853,-15.418571428571468,10.561428571428582,-0.7774814285714285,-0.1625057142857142,0.023810000000000133,-0.6070057142857144
296.0,61.859,-14.94,10.834,326.84,136.29,1073.55,-19.23,-13.92,14.76,-0.77211,-0.15331,0.04482,-0.61508
297.2857142857143,62.61485714285713,-15.513142857142842,11.22928571428572,276.0428571428559,286.2142857142865,1038.0785714285712,-21.360000000000003,-20.741428571428536,25.217142857142836,-0.7666728571428572,-0.1592771428571428,0.0455785714285713,-0.6202471428571428
298.57142857142856,63.44785714285714,-17.626999999999978,10.887857142857138,403.35285714285664,255.90285714285608,1069.1528571428569,-16.70857142857155,-19.33285714285727,25.314285714285766,-0.7594614285714286,-0.16845142857142842,0.0606342857142856,-0.6254014285714286
299.8571428571429,63.992571428571445,-17.916285714285703,11.58557142857145,304.18999999999573,290.50571428571453,1008.4928571428546,-11.942857142857083,-6.175714285713916,26.972857142857258,-0.7549957142857142,-0.17486285714285724,0.05795999999999978,-0.6293185714285716
301.14285714285717,64.97957142857146,-16.98357142857142,12.593571428571382,220.15571428571516,307.93571428570937,974.9557142857182,-10.745714285714183,-10.968571428571682,33.727142857142844,-0.749462857142857,-0.17699142857142824,0.04461428571428588,-0.6363614285714287
302.42857142857144,66.53100000000002,-16.726,10.467857142857122,260.6985714285718,124.88428571428537,1121.9171428571433,-0.22857142857116663,-19.70714285714285,30.568571428571325,-0.744332857142857,-0.1623985714285713,0.05248714285714294,-0.6456014285714287
303.7142857142857,67.388,-17.202857142857148,10.429285714285722,275.8442857142857,164.48857142857202,979.1699999999983,21.35285714285728,-20.45714285714287,28.53285714285716,-0.7388342857142857,-0.16514714285714294,0.054615714285714274,-0.6510271428571428
305.0,67.603,-18.325,13.167,379.58,377.38,1022.46,26.93,-9.03,35.9,-0.7316,-0.18897,0.04611,-0.65339
306.2857142857143,68.68071428571427,-17.177857142857146,12.4817142857143,282.92571428571415,128.24142857143045,1161.6171428571436,42.5785714285713,3.229999999999923,30.197142857142833,-0.7283685714285715,-0.17870714285714298,0.040801428571428516,-0.660162857142857
307.57142857142856,70.42228571428569,-18.239857142857105,11.132857142857143,477.5199999999948,-33.06571428571438,1060.3742857142868,76.1385714285708,20.265714285713994,36.97142857142844,-0.7186585714285716,-0.17686142857142834,0.052765714285714076,-0.6703199999999998
308.8571428571429,72.05085714285718,-17.477428571428504,11.085714285714284,378.4342857142768,-57.940000000001035,1123.0185714285747,113.47571428571507,57.2257142857154,27.409999999999506,-0.7103399999999999,-0.1728714285714282,0.04572428571428524,-0.6807257142857146
310.14285714285717,72.19914285714282,-17.07457142857136,13.193285714285809,567.3157142857089,-45.65428571428073,1034.031428571428,155.44285714285772,90.86857142857221,-6.59000000000106,-0.7068185714285715,-0.1837142857142859,0.030378571428570478,-0.6822957142857141
311.42857142857144,69.9418571428571,-10.353714285714123,19.410571428571537,47.818571428558926,311.2685714285783,1011.3771428571426,165.56999999999962,119.53571428571433,-59.97285714285775,-0.720584285714286,-0.18489285714285694,-0.045748571428573054,-0.6646471428571424
312.7142857142857,66.35442857142854,1.498428571428641,26.920285714285757,-679.7657142857175,799.9085714285742,1121.8071428571443,112.70285714285669,73.03142857142802,-105.49000000000026,-0.7457514285714287,-0.1703099999999999,-0.1594114285714292,-0.6226985714285711
314.0,62.442,6.022,28.097,-167.36,513.98,1267.58,49.32,-3.97,-112.63,-0.77,-0.15924,-0.18973,-0.58801
315.2857142857143,59.40385714285716,5.644142857142803,26.584142857142893,131.46857142858,467.8328571428617,1289.9114285714297,9.947142857143128,23.302857142856958,-122.19714285714294,-0.7863814285714285,-0.15574285714285765,-0.17563428571428555,-0.5705028571428573
316.57142857142856,57.37328571428573,7.9428571428572114,23.66699999999999,-139.50285714287077,328.1599999999924,1031.63428571429,-15.292857142857102,9.420000000000854,-82.30000000000094,-0.80215,-0.12683999999999956,-0.1741071428571433,-0.5565914285714286
317.8571428571429,56.755285714285705,5.920857142857135,21.025714285714177,-75.6500000000112,293.3428571428482,1063.9142857142913,-32.127142857143454,-13.855714285714313,-23.855714285713006,-0.8069928571428573,-0.11941714285714214,-0.14668714285714227,-0.5593600000000002
319.14285714285717,58.260571428571446,1.5511428571427237,24.61185714285715,143.77000000000476,868.6028571428513,831.7728571428645,-31.837142857142947,-47.05285714285783,39.88571428571454,-0.7916214285714284,-0.16456285714285784,-0.13605285714285628,-0.5722400000000002
320.42857142857144,59.520142857142886,-5.372428571428655,25.499428571428595,366.2200000000021,736.3457142857169,1124.0585714285728,-24.191428571428162,-62.92714285714254,74.33428571428668,-0.7750399999999997,-0.20415000000000055,-0.09508571428571388,-0.5898928571428574
321.7142857142857,60.29985714285714,-10.536000000000024,29.734142857142896,230.9928571428548,1192.4414285714327,1081.082857142856,8.434285714285922,-86.0942857142861,99.39142857142846,-0.7536285714285713,-0.2572685714285718,-0.08309714285714288,-0.5987185714285714
323.0,59.206,-18.589,34.069,711.85,1335.51,904.6,-30.32,-134.24,124.28,-0.73033,-0.32425,-0.04785,-0.59933
