,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
342.14285714285717,17.625428571428614,7.659857142857062,45.545571428571506,-925.1585714285698,932.5628571428492,450.4799999999904,-0.5485714285718695,-203.517142857144,134.51571428571756,-0.8924742857142853,-0.35509142857142934,-0.16395571428571395,-0.2243000000000005
342.7551020408163,18.694408163265305,5.6235306122449025,47.5108775510204,-883.795306122449,734.0608163265309,209.49428571428615,-11.642448979591812,-232.1763265306122,216.99734693877537,-0.8829783673469388,-0.37369755102040814,-0.1557944897959184,-0.23685714285714285
343.36734693877554,19.55620408163269,1.1561020408160272,46.287612244897794,-572.2997959183431,533.15999999999,423.1591836734948,-15.202040816326457,-238.97836734693837,249.99,-0.8810791836734695,-0.37371224489795857,-0.12114020408163007,-0.25895428571428714
343.9795918367347,20.279877551020412,-4.932061224489842,42.9386326530612,-80.71612244897585,330.6599999999985,939.9244897959222,-13.73877551020407,-231.20897959183665,249.99,-0.8842444897959184,-0.3613326530612244,-0.06882387755102001,-0.28741142857142876
344.59183673469386,23.03118367346929,-12.069551020407918,39.1854285714287,396.34387755100414,188.66938775510684,1227.1340816326435,-1.9775510204085762,-182.17673469387927,249.99,-0.8762240816326533,-0.34837306122449024,-0.010760816326532606,-0.3276283673469374
345.2040816326531,26.526693877551104,-18.349551020408242,35.43318367346932,739.5969387755115,99.00000000000018,1435.9381632653071,13.400000000000372,-124.83591836734573,249.99,-0.8652465306122445,-0.3350608163265304,0.03939428571428629,-0.36885285714285787
345.81632653061223,31.370775510203963,-22.842204081632545,31.710734693877644,816.2377551020389,109.79999999999974,1503.7626530612226,35.29999999999946,-53.72367346938951,249.99,-0.84912612244898,-0.3210832653061228,0.07333714285714202,-0.4112814285714275
346.42857142857144,36.877857142857295,-25.125571428571465,27.91757142857133,787.2828571428552,103.93714285714252,1615.8457142857178,53.07714285714328,7.994285714287244,249.99,-0.8327614285714281,-0.30367714285714237,0.09070285714285742,-0.4522400000000011
347.0408163265306,42.77148979591826,-26.27810204081635,24.089285714285772,713.6428571428581,90.49714285714315,1737.23306122449,68.41591836734685,65.29346938775431,249.99,-0.8159626530612247,-0.284255510204082,0.09965551020408177,-0.4930502040816319
347.6530612244898,50.09883673469414,-24.854632653061174,20.19357142857129,647.9857142857119,70.954285714285,1723.3289795918363,74.35469387755123,117.0955102040835,249.99,-0.7945524489795911,-0.25718816326530514,0.09028816326530578,-0.5406032653061241
348.265306122449,56.008918367346915,-23.766510204081634,17.402061224489803,689.9791836734684,62.95489795918363,1587.169183673471,82.91999999999993,163.77183673469364,228.73632653061253,-0.7751851020408165,-0.23782795918367353,0.08241448979591841,-0.578942244897959
348.8775510204082,60.06565306122468,-23.11691836734691,16.05451020408157,872.7465306122531,70.05081632653093,1291.1365306122316,94.92000000000054,203.7453061224508,179.6893877550998,-0.7584891836734686,-0.22854632653061183,0.0764940816326528,-0.6052320408163278
349.48979591836735,60.83144897959184,-19.909612244897943,16.861081632653065,695.8224489795908,193.8895918367353,1233.8157142857144,102.26204081632655,230.47469387755112,99.24653061224457,-0.7593377551020408,-0.2184859183673469,0.04844469387755089,-0.6103185714285714
350.1020408163265,60.5826734693878,-15.925530612245076,18.101591836734666,447.1173469387815,315.2691836734708,1215.0840816326577,103.80693877551101,249.99,19.042448979593345,-0.7658071428571425,-0.20686857142857212,0.014766122448980885,-0.6083522448979596
350.7142857142857,59.37471428571427,-11.254714285714224,18.819142857142868,289.12142857142646,278.42428571428525,1090.9085714285698,82.18857142857114,249.99,-20.72285714285767,-0.7784500000000002,-0.18843999999999975,-0.019397142857143314,-0.5976257142857142
351.3265306122449,57.26520408163273,-6.118918367347096,19.12591836734694,161.10102040816616,261.48795918367347,1033.8971428571429,57.66734693877628,249.99,-72.23346938775335,-0.7953899999999994,-0.16602122448979667,-0.05394571428571329,-0.578905714285715
351.9387755102041,54.36683673469381,-0.5762653061223233,19.073265306122448,59.30918367346706,261.9716326530612,1035.6542857142856,30.606122448978972,249.99,-134.0212244897973,-0.8160900000000004,-0.14011102040816267,-0.08883142857142937,-0.553191428571428
352.55102040816325,51.24751020408169,6.147775510203952,18.13512244897961,-190.76224489795413,203.43551020408285,1022.1757142857145,19.99285714285731,232.3242857142861,-153.00571428571402,-0.8344206122448976,-0.10486102040816395,-0.1298499999999992,-0.5225069387755108
353.16326530612247,47.82510204081619,12.413693877551172,16.680306122448897,-410.91244897959484,124.69918367346563,1058.1046938775567,13.566326530612248,205.2246938775495,-166.70530612244937,-0.8520602040816332,-0.06933897959183566,-0.1662177551020415,-0.4903526530612234
353.7755102040816,43.63673469387759,17.058795918367302,14.075204081632677,-503.47163265306034,8.446122448980674,1234.5597959183656,13.627551020408163,157.5797959183678,-178.95020408163253,-0.8685234693877549,-0.0359226530612248,-0.18792183673469368,-0.4556751020408167
354.38775510204084,40.63644897959174,20.70426530612258,15.208836734694016,-495.71081632652783,335.94387755104475,1119.0585714285596,24.375306122449686,126.78285714285627,-190.73755102040863,-0.8775108163265308,-0.03467448979591909,-0.21754000000000143,-0.4242004081632641
355.0,38.324,23.771,18.507,-429.87,920.35,834.53,41.31,105.74,-202.26,-0.88217,-0.05205,-0.25174,-0.39458
