,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
769.1428571428571,27.184285714285807,8.020571428571436,27.408000000000072,78.91714285714035,747.1371428571479,1131.6857142857127,-36.86999999999907,27.539999999999615,-106.14285714285556,-0.9135814285714282,-0.19754428571428614,-0.14642285714285755,-0.3237257142857149
769.8571428571429,25.14571428571419,7.848428571428563,25.83799999999993,134.15285714285966,637.6228571428521,1167.2642857142873,-57.47000000000094,35.990000000000386,-140.80714285714444,-0.9218385714285718,-0.18801571428571384,-0.13728714285714244,-0.3097042857142851
770.5714285714286,23.16771428571433,8.499142857142838,23.944571428571475,68.96000000000217,549.9771428571447,1111.0085714285733,-69.82999999999977,46.27999999999975,-158.05999999999972,-0.9299471428571426,-0.17320142857142895,-0.13447714285714288,-0.29470000000000035
771.2857142857143,21.276571428571305,10.155000000000195,21.93542857142843,-51.905714285725146,475.41857142856713,1029.2828571428513,-78.30428571428611,53.80714285714304,-168.20285714285757,-0.9372042857142862,-0.15460285714285563,-0.14010857142857253,-0.278712857142856
772.0,19.493,13.01,19.874,-211.12,412.29,943.79,-84.04,56.5,-174.21,-0.94324,-0.13231,-0.15603,-0.26162
772.7142857142857,16.615142857143052,15.477142857142688,16.17257142857168,-245.81999999999763,298.3757142857221,961.2257142857131,-80.46142857142881,53.65000000000019,-164.6885714285721,-0.9511828571428566,-0.09963857142857366,-0.16555142857142793,-0.23921285714285867
773.4285714285714,14.364285714285673,19.049571428571525,13.62699999999996,-394.6485714285766,246.5828571428569,880.0985714285681,-71.57714285714258,51.46428571428567,-150.77857142857104,-0.9540642857142857,-0.0737599999999995,-0.18797285714285786,-0.2194199999999996
774.1428571428571,12.413142857142967,23.004857142857027,11.603285714285851,-581.5128571428556,215.79285714286226,796.5228571428495,-58.06000000000081,46.955714285715,-138.11857142857124,-0.9538671428571428,-0.051581428571429735,-0.2158057142857136,-0.20154428571428648
774.8571428571429,9.988857142857032,25.544142857142973,8.58471428571415,-616.1771428571444,103.35714285713775,965.9871428571505,-40.15999999999919,31.384285714285006,-142.16142857142876,-0.9548528571428572,-0.02608857142857027,-0.2308842857142864,-0.18436571428571352
775.5714285714286,7.9765714285714715,28.050857142857087,6.392428571428616,-704.755714285712,61.515714285714836,957.6400000000012,-19.602857142857626,20.430000000000224,-135.9300000000002,-0.9535357142857144,-0.007590000000000381,-0.24795714285714246,-0.16987285714285746
776.2857142857143,6.684714285714261,30.591714285714463,5.19442857142857,-825.9957142857245,68.2057142857179,890.2828571428511,1.43285714285856,7.955714285713162,-118.112857142855,-0.9502542857142854,0.003820000000000232,-0.2670828571428586,-0.15956285714285678
777.0,6.319,33.196,5.178,-976.01,121.22,801.09,22.19,-8.53,-86.77,-0.94489,0.00722,-0.28854,-0.15452
777.7142857142857,6.98971428571424,34.05599999999994,6.518714285714194,-941.9600000000023,182.99142857142436,850.6542857142823,37.37571428571325,-36.422857142855236,-67.3414285714299,-0.9419257142857145,-0.0006942857142851746,-0.29738285714285656,-0.1558199999999999
778.4285714285714,7.6544285714285865,34.755285714285726,8.128142857142898,-939.6671428571433,216.04428571428602,839.4599999999989,52.33857142857177,-57.702857142857525,-57.482857142857064,-0.9392142857142857,-0.010974285714285985,-0.30531285714285733,-0.15634
779.1428571428571,8.40885714285709,35.11314285714288,9.994428571428472,-942.7371428571456,227.30999999999995,806.7928571428552,66.48714285714233,-74.31857142857072,-50.35857142857242,-0.9370242857142858,-0.023627142857142135,-0.31090142857142866,-0.1571571428571427
779.8571428571429,9.538142857142908,34.533857142857116,12.171571428571527,-882.5728571428543,228.01000000000005,850.2571428571449,77.97285714285766,-89.91142857142928,-28.651428571427584,-0.9362457142857142,-0.03946285714285787,-0.30955857142857135,-0.16124285714285733
780.5714285714286,11.354857142857098,33.661428571428594,15.080142857142786,-848.2542857142863,233.24142857142843,792.470000000002,86.9499999999998,-107.93285714285672,13.695714285713212,-0.9341757142857143,-0.060121428571428076,-0.3076671428571429,-0.16959714285714264
781.2857142857143,13.582000000000177,31.804571428571208,18.642714285714575,-754.3914285714154,282.0685714285791,751.12142857143,95.62285714285777,-123.1242857142864,52.64857142857321,-0.9319942857142856,-0.08756571428571673,-0.29988142857142747,-0.18180428571428683
782.0,16.167,28.581,22.912,-561.52,394.59,772.4,104.78,-133.16,78.77,-0.93013,-0.12338,-0.28346,-0.19819
782.7142857142857,18.588428571428405,24.003857142857456,26.95128571428544,-407.06285714286764,440.67571428571114,754.0000000000013,101.97285714285734,-129.4671428571431,103.86999999999829,-0.9261871428571432,-0.1627157142857116,-0.2581314285714303,-0.21911857142857
783.4285714285714,21.232714285714348,19.340142857142748,30.81871428571437,-322.0257142857134,519.714285714288,773.7942857142867,94.72571428571405,-119.51285714285682,138.81428571428665,-0.9187085714285712,-0.20127142857142943,-0.2337885714285709,-0.2438057142857149
784.1428571428571,24.06728571428558,14.880142857143014,34.4035714285713,-288.70857142857193,589.6914285714311,787.077142857148,83.95714285714345,-103.72428571428674,179.4599999999983,-0.908068571428572,-0.23729857142857014,-0.2123728571428577,-0.27116999999999875
784.8571428571429,27.06871428571442,11.465857142856986,37.3164285714287,-277.151428571428,535.548571428569,672.4628571428519,70.94285714285655,-81.29571428571327,216.66000000000167,-0.894211428571428,-0.26529142857142984,-0.2000371428571423,-0.29922000000000126
785.5714285714286,29.70957142857137,7.358428571428668,37.864714285714285,-209.9714285714304,528.8342857142856,842.6542857142801,61.87714285714304,-61.158571428571875,238.8942857142853,-0.8839142857142859,-0.2784442857142855,-0.1764442857142863,-0.330344285714285
786.2857142857143,32.1748571428573,3.5491428571426455,38.46300000000011,-141.61428571428235,539.734285714287,901.1157142856996,55.91285714285695,-39.99714285714125,249.99,-0.8724471428571419,-0.2917185714285727,-0.15567999999999915,-0.3591400000000017
787.0,34.512,0.447,40.023,-92.35,559.27,685.18,53.12,-16.44,249.99,-0.85789,-0.31074,-0.14338,-0.38329
787.7142857142857,36.825571428571266,-1.71014285714271,38.9965714285715,-142.74285714285372,609.448571428568,1084.915714285687,47.1057142857147,-3.2114285714294724,240.24000000000066,-0.8497471428571434,-0.3078257142857145,-0.1299300000000009,-0.4073685714285698
788.4285714285714,39.53685714285721,-3.379571428571459,38.14242857142855,-118.66714285714119,630.5142857142857,1154.0942857142823,42.34714285714277,8.088571428571658,220.46142857142797,-0.8396714285714283,-0.3044657142857142,-0.12163999999999989,-0.4324971428571434
789.1428571428571,42.38671428571418,-4.615714285714249,37.19014285714294,-51.74714285714466,617.8885714285747,1063.1785714285647,37.614285714286076,19.332857142856408,195.17857142857235,-0.8293300000000002,-0.29909857142857194,-0.11630857142857176,-0.4572485714285705
789.8571428571429,44.73028571428582,-5.419285714285751,35.38585714285706,-12.032857142855342,548.1314285714253,1213.3714285714354,29.635714285713924,35.49714285714359,174.62142857142763,-0.8230799999999997,-0.286891428571428,-0.10905142857142824,-0.4776914285714295
790.5714285714286,46.14128571428569,-6.662285714285684,34.77071428571429,160.6699999999953,615.6199999999977,1140.1357142857173,21.954285714285888,60.74714285714224,137.23000000000093,-0.8165842857142859,-0.2861471428571428,-0.10098285714285733,-0.4909171428571426
791.2857142857143,47.15314285714291,-7.535142857142867,34.22742857142851,323.565714285721,708.8028571428626,1130.428571428583,10.798571428570305,90.27714285714508,98.54428571428338,-0.8120757142857142,-0.2849228571428567,-0.09478285714285693,-0.5003357142857148
792.0,47.916,-7.688,33.346,421.88,789.06,1299.8,-5.68,122.82,64.23,-0.81064,-0.27868,-0.09169,-0.50675
792.7142857142857,47.39957142857146,-5.93300000000012,31.896000000000097,370.52285714286063,680.8957142857216,1245.2214285714324,-17.57999999999919,149.0414285714268,-0.005714285709899514,-0.819161428571428,-0.26148714285714403,-0.0968828571428568,-0.5010428571428576
793.4285714285714,45.85671428571423,-3.182857142857065,30.86214285714284,309.98142857142705,651.1814285714291,1158.7271428571405,-32.37285714285753,171.98000000000047,-69.66285714285881,-0.8318871428571433,-0.2441657142857139,-0.10923714285714325,-0.4855685714285709
794.1428571428571,43.41071428571444,0.5515714285712006,29.811428571428674,225.94142857143552,655.5785714285745,1074.881428571428,-50.33857142857039,189.6099999999998,-137.60857142856932,-0.8485085714285705,-0.22370000000000148,-0.12748428571428466,-0.4615128571428586
794.8571428571429,40.08928571428556,5.5694285714288,27.58357142857133,72.39857142856445,587.2214285714255,1086.738571428572,-73.28142857142961,194.76000000000022,-184.2514285714307,-0.8695014285714295,-0.19099999999999853,-0.15020571428571533,-0.42917714285714137
795.5714285714286,36.68385714285722,10.322142857142751,26.375714285714306,17.30714285714355,651.6014285714264,968.6471428571463,-97.0528571428566,193.8185714285715,-196.9799999999999,-0.8850942857142854,-0.1685285714285719,-0.17640714285714224,-0.39480714285714363
796.2857142857143,32.94657142857114,14.960857142857455,24.027142857142554,-58.36857142858121,615.0314285714123,892.651428571431,-117.18571428571526,186.38285714285612,-204.50142857142941,-0.8998742857142867,-0.13914857142856846,-0.19947571428571545,-0.36003999999999764
797.0,28.743,19.528,19.585,-201.84,377.26,928.53,-131.55,171.49,-216.93,-0.91546,-0.09557,-0.21654,-0.32544
