,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
736.4897959183673,28.50938775510205,44.14665306122449,-2.5359183673469308,-780.2279591836735,7.174081632653163,936.6767346938778,-21.04510204081638,44.71530612244894,101.78244897959183,-0.860889387755102,0.1547389795918367,-0.34313,-0.3420622448979592
737.6938775510204,31.89595918367339,43.66918367346941,-0.3709387755102339,-787.8577551020413,18.319795918368087,969.6957142857156,-45.56408163265223,27.19387755102101,85.40326530612354,-0.8549355102040818,0.14716591836734702,-0.3415908163265308,-0.3615406122448974
738.8979591836735,33.57469387755105,43.93410204081634,0.35681632653062567,-911.9265306122483,82.1342857142875,981.3665306122454,-64.82428571428606,7.438367346938374,56.22999999999945,-0.8497228571428571,0.14763979591836737,-0.3437161224489797,-0.37150346938775525
740.1020408163265,33.7921836734694,43.06179591836735,-0.11204081632649945,-1047.9124489795877,163.28714285714054,1134.4271428571446,-88.58244897959128,-30.922448979590854,16.631632653061992,-0.850989387755102,0.14891551020408145,-0.33543448979591856,-0.37565367346938777
741.3061224489796,32.29293877551006,42.030857142857045,-2.6983061224491784,-1220.0348979591852,203.9344897959113,1079.0693877551032,-116.06448979591919,-87.23857142857405,-27.15285714285918,-0.8553308163265311,0.16077653061224567,-0.3213502040816315,-0.37286428571428526
742.5102040816327,28.240142857142864,38.46283673469389,-7.6902653061224395,-1173.954897959184,83.750612244898,1025.1926530612247,-123.33081632653064,-166.02714285714268,-83.4599999999999,-0.8712899999999999,0.1773277551020408,-0.2840632653061225,-0.35810469387755106
743.7142857142857,24.940857142857254,32.606000000000265,-10.931142857142758,-855.8328571428742,41.72285714285944,879.2942857142908,-110.77142857142906,-218.47571428571317,-104.57571428571443,-0.8922785714285706,0.1791214285714287,-0.23323714285714509,-0.3418071428571435
744.9183673469388,22.631326530612213,21.068693877550817,-12.986897959183704,-197.36999999998875,-47.183877551021936,695.6663265306091,-90.07775510204044,-232.76000000000016,-97.52938775510192,-0.921131428571429,0.16246326530612215,-0.13772571428571262,-0.32476081632653037
746.1224489795918,19.567448979591905,6.237632653061391,-17.646489795918196,359.3559183673553,-362.46204081631544,841.6261224489805,-77.86142857142912,-175.56877551020634,-104.66163265306142,-0.9425297959183673,0.1622628571428561,-0.007665306122450674,-0.29089673469387833
747.3265306122449,16.916040816326465,0.3036122448978763,-22.95763265306121,60.906530612240566,-620.9361224489685,883.7151020408248,-39.95020408163016,-84.23224489795678,-89.34102040816217,-0.9447834693877554,0.192625714285714,0.050230204081633194,-0.2600528571428565
748.530612244898,15.155816326530621,-0.5289795918367423,-24.033714285714268,-85.80530612244803,-527.9695918367335,984.6175510204087,-3.759183673469304,-24.518571428571676,-59.51000000000015,-0.9471689795918368,0.20042612244897942,0.05637244897959188,-0.2436355102040817
749.7346938775511,13.327265306122342,1.8650816326532158,-27.261775510204252,-263.749591836744,-759.5638775510324,925.8116326530595,0.8069387755110444,7.617755102042105,-40.52673469387678,-0.9435673469387753,0.23269489795918544,0.039823061224488664,-0.2317114285714279
750.9387755102041,11.642346938775493,5.055224489795956,-29.424795918367366,-279.30918367346897,-739.1438775510194,869.9816326530606,21.078775510204327,25.96346938775529,-9.804081632652654,-0.9400595918367347,0.2568667346938778,0.014252040816326222,-0.22372551020408157
752.1428571428571,10.54185714285716,10.54771428571412,-29.341142857142877,-474.7414285714234,-559.5457142857172,831.5699999999998,23.597142857143208,35.49285714285738,12.388571428571176,-0.9366357142857145,0.2652214285714285,-0.033759999999998555,-0.2257971428571427
753.3469387755102,10.255142857142875,16.00581632653072,-28.662530612244883,-557.5414285714232,-498.95612244898126,857.5379591836755,10.742244897958823,23.464693877550445,32.685102040817696,-0.9311181632653059,0.2678528571428572,-0.0808442857142866,-0.23359571428571463
754.5510204081633,11.222306122448966,18.925551020408143,-27.179489795918393,-401.88612244898076,-476.49346938775625,917.8706122448975,2.8348979591836976,14.854081632653013,66.64632653061207,-0.9275708163265306,0.2609216326530614,-0.10583938775510188,-0.24533897959183662
755.7551020408164,12.838734693877633,20.80267346938784,-23.847959183673296,-398.7742857142889,-340.1934693877483,990.6036734693918,2.061020408163276,17.382448979591892,65.16693877550959,-0.9277844897959184,0.23848510204081516,-0.1251295918367356,-0.25792285714285773
756.9591836734694,15.065530612244915,20.65928571428571,-18.785183673469348,-302.3059183673459,-87.65653061224273,1314.5579591836763,-3.5395918367347483,18.63673469387756,50.826734693877434,-0.9326471428571429,0.1995763265306119,-0.13132897959183676,-0.2702581632653062
758.1632653061224,16.78112244897959,18.95393877551023,-15.15228571428574,-135.36795918367335,-81.5593877550962,1392.4865306122465,-21.465510204081326,43.153469387753866,36.94795918367424,-0.9374010204081632,0.1684785714285717,-0.12314591836734712,-0.2787893877551021
759.3673469387755,16.67393877551019,18.737285714285747,-14.619163265306128,-195.02183673469858,-243.76571428571677,1315.405714285711,-26.172040816326355,81.18285714285798,20.287959183673543,-0.938781224489796,0.1635483673469389,-0.12280061224489826,-0.27718326530612236
760.5714285714286,16.412,21.863428571428503,-14.358285714285724,-390.71571428571156,-260.41714285714386,1161.868571428574,-17.18714285714301,104.90857142857125,28.102857142856962,-0.9341742857142858,0.1674871428571428,-0.14964714285714228,-0.2766557142857142
761.7755102040817,16.718020408163284,27.645346938775774,-13.581877551020375,-569.220000000007,-200.54326530612028,983.2897959183598,-10.356122448979404,105.71897959183649,39.88714285714332,-0.9226440816326525,0.1732181632653064,-0.19862551020408384,-0.28092877551020434
762.9795918367347,16.78930612244898,33.20226530612247,-13.346938775510205,-659.224285714286,-194.44775510204084,835.636734693877,-6.992857142857131,82.08918367346928,32.3202040816326,-0.909335306122449,0.1822779591836735,-0.24433938775510222,-0.2830957142857143
764.1836734693877,15.243755102040932,37.30573469387744,-15.3281428571427,-663.412857142858,-277.0269387755044,710.2851020408215,-4.077551020408484,58.740612244898685,16.797755102041236,-0.8981810204081636,0.20168959183673357,-0.27523591836734623,-0.2768644897959189
765.3877551020408,12.226469387755053,40.19604081632658,-19.466632653061293,-658.6438775510212,-402.24387755102117,602.5306122448974,6.255918367347206,37.72346938775465,13.61204081632686,-0.8886381632653059,0.23085408163265353,-0.2942791836734697,-0.26512346938775494
766.5918367346939,10.486673469387775,41.938795918367326,-22.137387755102004,-674.0108163265307,-418.3783673469389,595.3567346938773,17.53081632653044,15.397959183673875,29.18612244897932,-0.8814128571428572,0.24910816326530588,-0.3056485714285713,-0.2599722448979592
767.795918367347,10.539163265306147,42.81859183673472,-23.047571428571445,-689.9795918367358,-415.9655102040816,623.6024489795933,22.609183673469488,-6.738979591837566,55.890204081633904,-0.8763499999999999,0.2572100000000002,-0.3104246938775511,-0.26358530612244924
769.0,11.82,41.849,-22.228,-644.84,-370.73,698.3,27.86,-25.86,59.54,-0.87846,0.25327,-0.30179,-0.27034
