,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
386.0612244897959,101.43875510204082,-17.479163265306145,-6.924632653061183,447.3855102040839,-98.10204081632483,1032.6226530612257,-73.10367346938783,47.14612244897961,-7.335510204081543,-0.5360773469387755,-0.09611959183673505,0.13162857142857123,-0.828255306122449
387.81632653061223,101.53455102040816,-14.644061224489823,-12.36091836734689,253.54673469387828,-317.45061224489604,1016.4063265306108,-57.846938775510395,35.34571428571448,-7.310204081632766,-0.5388957142857144,-0.04995306122449021,0.15800081632653037,-0.8258226530612245
389.57142857142856,102.38699999999999,-14.284714285714285,-15.439999999999996,337.97571428571456,-349.3385714285726,1056.1785714285716,-15.048571428571979,11.522857142857264,3.919999999999843,-0.5338571428571429,-0.03414714285714286,0.17826999999999998,-0.8258571428571428
391.3265306122449,102.14997959183674,-15.108530612244891,-12.47116326530614,407.4087755102037,-87.00081632652854,1147.506530612241,-1.6293877551018343,13.872448979591843,4.1024489795920225,-0.5346751020408163,-0.05370530612244886,0.16059714285714294,-0.8279042857142858
393.0816326530612,101.53808163265306,-15.655693877551021,-14.788897959183638,493.5540816326536,-806.3824489795865,1333.0106122449013,18.08938775510067,18.0846938775509,-33.289795918367055,-0.5402236734693877,-0.045932244897959364,0.17996857142857117,-0.8207548979591837
394.83673469387753,100.74381632653062,-15.773204081632649,-15.933795918367363,502.51632653061137,-1055.2700000000002,1023.6395918367381,164.81571428571243,41.19448979591797,-64.55979591836694,-0.5463667346938774,-0.04009061224489789,0.18896571428571438,-0.8149591836734694
396.59183673469386,97.73336734693882,-16.463326530612257,-7.234714285714429,538.5818367346984,-431.6759183673568,821.9114285714322,249.99,100.62632653061132,-72.22204081632654,-0.562950408163265,-0.08321265306122393,0.13207102040816432,-0.8111167346938776
398.3469387755102,91.52408163265314,-13.345653061224574,12.421163265305818,357.8681632653068,436.7308163265183,736.5420408163244,249.99,129.89428571428533,-95.44469387755082,-0.588451632653061,-0.1577124489795908,-0.01500061224489552,-0.7907144897959189
400.1020408163265,85.05771428571435,-0.27455102040834123,33.32202040816311,-295.35857142857003,1091.4061224489756,955.4148979591813,191.27571428571605,146.2702040816336,-110.90102040816242,-0.6225104081632648,-0.18842020408163276,-0.21615857142856962,-0.7276491836734704
401.85714285714283,79.99457142857149,10.845285714285595,40.76928571428567,-222.96714285714648,1004.4342857142926,1038.3385714285716,56.76142857143046,77.6742857142866,-154.43571428571397,-0.6615871428571423,-0.17236428571428603,-0.31369285714285633,-0.6586700000000008
403.61224489795916,78.18977551020409,16.458346938775453,37.57451020408171,-609.1444897959088,802.4012244897962,992.6865306122463,-72.4263265306103,-0.4748979591818454,-31.10204081632873,-0.6839106122448978,-0.12393510204081715,-0.3234175510204083,-0.64191
405.36734693877554,75.73977551020404,16.05124489795898,27.842204081632403,-556.7593877550825,422.1406122448913,906.5479591836787,-152.46040816326615,-127.63265306122584,23.272653061225554,-0.7060600000000002,-0.07342244897959162,-0.2634975510204055,-0.6517002040816334
407.1224489795918,75.71624489795914,1.4353061224492556,14.490632653061429,191.28714285713622,241.66673469387987,1068.2540816326537,-192.81918367346913,-163.7773469387757,86.72795918367349,-0.7054267346938778,-0.08094163265306081,-0.09755163265306414,-0.6964522448979586
408.8775510204082,78.89824489795924,-14.82395918367371,1.8319591836732725,584.5879591836793,77.9332653061196,1001.4636734693861,-208.46591836734717,-143.87448979591795,76.0042857142854,-0.6829263265306118,-0.10446000000000032,0.07748469387755365,-0.7181189795918369
410.63265306122446,85.13618367346926,-25.282142857142745,-12.002632653060981,814.0840816326504,-298.93285714284843,913.2281632653062,-175.5861224489809,-70.80714285714484,64.02510204081673,-0.648063877551021,-0.09965632653061267,0.21886020408163062,-0.721799387755102
412.38775510204084,90.91187755102045,-28.305999999999994,-22.577795918367443,941.6826530612237,-593.6402040816362,886.8993877551021,-90.36285714285572,20.286938775511576,32.43897959183577,-0.6185789795918365,-0.07400469387755058,0.2967818367346944,-0.7236097959183674
414.1428571428571,91.68385714285719,-26.69142857142868,-24.7044285714287,926.0128571428653,-612.7657142857222,905.8757142857097,13.684285714283806,108.10714285714144,-11.581428571428528,-0.6147642857142854,-0.05351857142857161,0.30209857142857277,-0.7264371428571426
415.8979591836735,86.85875510204073,-13.580857142856878,-12.833816326530394,-244.0422448979839,129.98204081634037,1309.1042857142932,80.15938775510244,147.72346938775516,-46.161020408164134,-0.6402638775510209,-0.019921428571427827,0.1600610204081605,-0.7500632653061229
417.6530612244898,85.3602448979592,-5.941040816326437,-4.857183673469304,-53.12183673469781,133.45734693877694,1039.7769387755088,30.95326530612242,55.25408163265272,19.820408163266972,-0.6486173469387754,-0.011901632653061083,0.06575918367346831,-0.7577906122448982
419.40816326530614,87.18179591836737,-3.407346938775532,-0.5693877551020566,-29.015918367344078,126.22857142856483,1072.5728571428579,4.7687755102040885,-3.1336734693881736,65.09408163265287,-0.6360255102040815,-0.019792653061224554,0.022741836734694106,-0.7710553061224491
421.16326530612247,89.48381632653066,-6.212142857142872,-2.2439795918367977,94.08244897958937,-148.7322448979653,1170.783673469382,20.74469387755167,-40.90877551020426,78.86448979591854,-0.6203465306122447,-0.030422040816326316,0.04897387755102091,-0.7821063265306125
422.9183673469388,94.39693877551026,-9.75800000000006,-4.537469387755094,150.28061224490122,-227.60836734693513,1080.061224489799,85.25428571428647,-79.07061224489857,124.1024489795926,-0.5865016326530609,-0.04573857142857192,0.08172224489795943,-0.8044377551020411
424.6734693877551,102.67938775510213,-14.54865306122456,-3.226551020408147,176.83897959183898,-95.13265306122314,1015.4628571428559,94.04040816326534,-104.4679591836739,183.61673469387785,-0.5247628571428565,-0.09298734693877617,0.09004591836734709,-0.8409420408163268
426.42857142857144,108.30057142857146,-22.925571428571516,-3.381999999999983,487.3142857142868,-269.9314285714257,1202.5214285714217,116.43428571428606,-110.84428571428545,103.90428571428481,-0.47909714285714255,-0.15981000000000076,0.12129428571428591,-0.8541485714285714
428.18367346938777,107.0491836734693,-28.731469387755105,4.990489795918456,726.0834693877589,631.8755102040847,1485.0236734693908,102.59183673469269,-55.158979591835575,53.327346938773545,-0.4681140816326535,-0.23661489795918403,0.08582999999999956,-0.8468283673469384
429.9387755102041,98.93502040816321,-23.638244897959105,9.134204081632644,159.45408163264153,75.61306122447922,1125.2710204081554,5.549387755101556,47.00959183673528,-91.57673469387812,-0.526766734693878,-0.2131785714285708,0.048105102040816125,-0.8213042857142856
431.6938775510204,90.09787755102035,-14.800142857142792,14.295632653061256,-54.70530612245135,537.1736734693905,1272.954693877552,-14.789591836735227,13.669795918367308,-109.87285714285723,-0.5937655102040821,-0.1770391836734691,-0.018589183673469865,-0.7841944897959181
433.44897959183675,85.45967346938774,-6.3849795918366965,9.166795918367281,-297.5293877551023,60.98265306122096,1312.426530612244,-96.41489795918382,-13.502857142857554,-70.77224489795864,-0.6407300000000001,-0.09385795918367285,-0.02494632653061201,-0.7610375510204082
435.2040816326531,84.37928571428573,-3.650469387755165,1.1646530612244785,-305.6377551020328,-100.96612244897644,1168.401020408163,-81.47938775510197,-101.25306122449024,-20.394489795917888,-0.6541699999999999,-0.030756734693877907,0.013132040816326962,-0.7552910204081633
436.9591836734694,86.28612244897961,-15.594448979591906,-1.313612244897975,643.908367346942,99.47877551020369,1053.049999999999,-84.34408163265314,-124.31795918367337,22.38551020408169,-0.6374012244897959,-0.09671448979591873,0.09579673469387803,-0.7582936734693877
438.7142857142857,89.32614285714288,-25.646285714285753,-4.627857142857159,809.1171428571431,38.4614285714282,922.0514285714281,-91.21000000000002,-69.83571428571403,11.819999999999876,-0.6126742857142856,-0.1493400000000002,0.16855428571428602,-0.75729
440.46938775510205,92.63077551020409,-29.805775510204096,-9.534000000000022,558.9193877551025,-247.71510204081744,811.7199999999998,-67.19020408163247,-56.99122448979595,-34.942857142857335,-0.5938257142857142,-0.15728367346938776,0.2177200000000002,-0.7582832653061224
442.2244897959184,95.23014285714287,-34.56851020408165,-12.601530612244895,732.9132653061225,-336.823673469387,759.0371428571425,-15.243673469387591,-56.49877551020397,-63.341836734693764,-0.5774397959183672,-0.17964183673469403,0.25671040816326535,-0.7538395918367348
443.9795918367347,95.64263265306123,-38.32810204081633,-8.634959183673452,790.0353061224492,-69.04897959183594,807.5093877551026,23.94040816326539,-28.619183673469323,-52.64142857142859,-0.5641512244897959,-0.22615612244897973,0.2471079591836734,-0.7546481632653061
445.734693877551,93.60067346938776,-38.75151020408163,-2.3804897959183577,769.9777551020406,-62.670816326530755,874.4130612244898,32.601224489795925,7.942448979591926,-73.14265306122451,-0.563900612244898,-0.25573469387755104,0.21215734693877544,-0.7559867346938776
447.48979591836735,92.8211224489796,-34.662591836734684,1.6444897959183722,552.5218367346935,16.50653061224513,963.7353061224491,29.541836734693867,29.436938775510203,-38.875510204081586,-0.5668893877551021,-0.2470459183673469,0.16691387755102033,-0.7677538775510204
449.2448979591837,93.39361224489797,-29.904061224489794,3.5920204081632647,473.38428571428574,59.55836734693873,1009.995918367347,14.531836734693867,24.52387755102041,-3.023673469387721,-0.5665375510204081,-0.2254965306122449,0.12870897959183672,-0.7820044897959184
451.0,96.536,-26.369,2.333,441.16,44.43,1076.05,1.85,25.27,51.22,-0.55219,-0.1985,0.11398,-0.80168
