,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
818.204081632653,28.435265306122503,40.9332448979594,0.1417142857144027,-513.8002040816447,-362.95224489797124,1280.639387755104,-94.93918367347338,17.39367346938853,26.14224489795975,-0.8740253061224483,0.12499448979591825,-0.3265291836734713,-0.33693142857142844
819.1836734693877,27.79828571428564,36.463061224489984,-0.9884285714287705,-288.48183673469833,-40.801224489822005,1248.3018367346933,-18.37857142857328,2.6593877551023617,14.066938775510744,-0.886617346938775,0.11860204081632844,-0.2896169387755111,-0.3399344897959181
820.1632653061224,28.889551020408245,32.218000000000146,2.4745918367347914,-212.90142857142612,355.9775510204339,1296.404693877543,15.92673469387799,-4.023061224489702,5.3730612244893745,-0.896741428571428,0.08176122448979577,-0.265896122448981,-0.3438659183673472
821.1428571428571,26.805714285714348,28.268857142857303,0.1118571428571809,-220.9385714285822,-254.69857142856435,1522.5699999999897,14.157142857141018,-5.724285714285808,16.128571428571142,-0.9094599999999996,0.08392714285714314,-0.22931142857142991,-0.3361400000000003
822.1224489795918,24.992367346938824,23.672857142857218,-0.5158163265306975,62.805102040816436,-399.78102040817276,1796.6046938775505,71.47673469387556,5.545918367344942,19.166530612245925,-0.92277387755102,0.07227244897959283,-0.19194489795918404,-0.3259338775510209
823.1020408163265,23.43673469387756,21.487734693877503,2.8395306122447463,21.232040816335193,-44.60285714286998,1779.4555102040895,134.64448979591836,75.16448979591684,-15.983061224489159,-0.9321124489795918,0.036422857142858256,-0.18431836734693796,-0.3090542857142861
824.0816326530612,22.927183673469397,23.901857142857025,8.984102040816262,-354.806326530603,435.23306122449355,1446.224489795926,132.89836734693944,132.50163265306165,-40.03285714285728,-0.9306642857142858,-0.007674285714285507,-0.22000897959183566,-0.2917277551020412
825.0612244897959,22.449204081632658,30.038265306122348,12.235918367346914,-824.4477551020383,237.8624489795944,1039.8359183673529,99.98897959183695,109.57367346938825,-32.03326530612269,-0.9211848979591839,-0.017668571428571495,-0.27685775510203997,-0.2724187755102043
826.0408163265306,22.247285714285695,36.907163265306075,14.137795918367305,-992.0685714285714,73.94408163265122,635.8110204081646,85.15265306122458,73.66020408163298,-15.040612244898139,-0.9071971428571429,-0.013762857142857014,-0.33480591836734647,-0.25413265306122457
827.0204081632653,24.32867346938774,41.91155102040815,18.600775510204063,-997.8202040816333,265.53918367346904,495.23224489795956,75.00489795918381,38.54551020408176,3.344693877551058,-0.8899018367346939,-0.027336122448979514,-0.382882244897959,-0.246355306122449
828.0,26.905,45.058,23.246,-858.15,343.26,412.78,47.4,10.97,-4.59,-0.87511,-0.04395,-0.41659,-0.24229
