,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
754.8571428571429,68.38214285714285,-11.073857142857092,-10.641571428571389,259.4899999999957,-75.34571428571495,1201.0057142857138,-25.769999999999783,26.04714285714303,-4.497142857142933,-0.7527971428571428,0.006410000000000029,0.13307142857142804,-0.6446000000000001
756.6734693877551,69.1225102040816,-7.100142857142935,-10.942448979591788,85.53428571428724,-221.29755102040275,1131.8920408163272,-16.11428571428602,22.197551020408333,14.840612244897397,-0.7483955102040818,0.03050530612244823,0.10922510204081655,-0.6534102040816324
758.4897959183673,70.22930612244899,-3.490693877551016,-8.970510204081625,-51.51938775510225,-63.036734693876994,1278.508571428571,4.447346938775517,9.002040816326506,33.45346938775511,-0.741925306122449,0.0377851020408163,0.074854081632653,-0.6650451020408163
760.3061224489796,71.33863265306128,-4.894775510204205,-7.335510204081672,145.58081632653784,-187.29306122449736,1169.9602040816312,13.495306122449977,-23.858775510204485,37.06163265306165,-0.736099795918367,0.018190408163264796,0.07458122448979694,-0.6723900000000002
762.1224489795918,73.53481632653059,-9.610755102040784,-6.939163265306205,297.3308163265315,-233.24285714286088,1168.872653061222,63.97428571428489,-20.594489795918733,43.92816326530655,-0.7229471428571429,-0.014104489795917639,0.1021104081632656,-0.6831020408163264
763.9387755102041,74.2354693877551,-10.99397959183674,-1.3128163265305677,253.681632653061,-88.3965306122445,1217.198571428571,113.19836734693911,5.334693877551237,19.46142857142841,-0.7165151020408163,-0.05835204081632685,0.0768024489795916,-0.6908363265306123
765.7551020408164,71.65216326530602,-9.515346938775401,9.48646938775546,162.42612244897322,357.1697959183816,1103.777551020406,107.59163265305993,35.290204081633746,-32.96612244898116,-0.724780816326531,-0.11675673469387915,0.004894285714283006,-0.678529591836734
767.5714285714286,66.93357142857148,-1.0227142857143616,14.765285714285714,-228.94142857142862,232.2485714285754,1152.2771428571418,63.515714285714516,37.520000000000074,-94.53857142857085,-0.7545757142857139,-0.10380857142857182,-0.0766328571428567,-0.6429371428571433
769.3877551020408,61.769938775510155,3.086693877551072,14.39081632653061,-16.546938775512373,221.72183673469627,1181.065714285714,29.797755102039968,35.23285714285726,-98.82612244897874,-0.7858093877551023,-0.08262979591836708,-0.0978765306122452,-0.6049461224489793
771.204081632653,60.12016326530611,6.038734693877456,12.581020408163385,-147.94714285713292,246.5671428571473,1200.3769387755076,-29.527142857141616,22.57775510204198,-32.39408163265493,-0.7965165306122449,-0.05594775510204216,-0.10761510204081629,-0.592208163265306
773.0204081632653,60.60806122448979,6.012816326530638,6.800734693877561,-110.4085714285736,21.1195918367345,1276.581224489796,-54.83653061224493,-36.7183673469387,18.00591836734687,-0.7958595918367347,-0.015524693877550948,-0.07751775510204105,-0.6002502040816327
774.8367346938776,62.67769387755107,-4.299918367347149,3.572959183673416,556.8244897959278,123.0516326530639,1181.1126530612235,-57.322244897959536,-33.43061224489709,38.05653061224511,-0.783685102040816,-0.04774959183673545,0.01013183673469559,-0.6189416326530616
776.6530612244898,65.46840816326527,-9.18042857142854,-1.041571428571343,480.1730612244961,-18.907346938775,1179.7728571428581,-68.48020408163268,32.93897959183589,34.22040816326546,-0.7680646938775513,-0.04412367346938813,0.0674383673469381,-0.6351765306122447
778.469387755102,67.4277142857143,-5.772897959183647,-5.43928571428574,40.52979591836548,-85.52204081632784,1042.7157142857134,-76.05408163265308,44.70877551020402,33.12367346938781,-0.7584571428571428,0.003241020408163587,0.06912714285714283,-0.6476104081632653
780.2857142857143,68.38700000000001,-1.7909999999999895,-12.790428571428722,-58.83142857142515,-371.50714285714304,976.8142857142866,-56.75285714285612,17.13999999999941,30.891428571428772,-0.7499414285714284,0.07371000000000104,0.08491428571428651,-0.6517657142857143
782.1020408163265,68.98708163265306,-2.9428979591836533,-15.578734693877609,79.48306122448923,-264.98673469388274,1035.2851020408118,-25.586734693877872,1.5087755102041296,40.90326530612256,-0.7452920408163265,0.08481816326530663,0.10867510204081653,-0.6522936734693877
783.9183673469388,68.89769387755102,-4.359408163265319,-10.182551020408098,137.005714285715,144.21020408163685,1317.6091836734715,-18.926530612245017,8.640816326530793,18.702653061224126,-0.7493959183673471,0.0415422448979587,0.08703285714285686,-0.6550095918367347
785.7346938775511,67.75855102040812,-3.105999999999926,-8.640959183673514,18.912448979587246,-62.413061224501675,1185.3557142857042,-52.504285714286645,25.581836734694196,12.518979591836956,-0.7561085714285716,0.03936959183673544,0.06963387755102017,-0.6495075510204079
787.5510204081633,67.0779387755102,0.1284285714285507,-14.206285714285675,-163.00816326530526,-402.64510204081523,982.9483673469393,-43.06489795918389,16.214897959183833,23.552448979591723,-0.754994693877551,0.09482040816326494,0.07935102040816319,-0.6437642857142857
789.3673469387755,66.70510204081633,1.8132040816326385,-14.434673469387688,-171.61387755101873,-197.78918367346446,1075.6042857142875,-19.01469387755102,-11.842653061224933,31.98387755102049,-0.7557287755102041,0.10600673469387702,0.0691826530612242,-0.6424548979591838
791.1836734693877,66.46530612244901,-2.109510204081482,-11.20402040816327,123.08163265305274,-70.17326530611865,1196.643877551019,-28.015102040816025,-26.843877551020974,18.28836734693951,-0.7618706122448978,0.0628224489795927,0.07692612244897865,-0.6399546938775512
793.0,65.513,-7.463,-11.862,298.58,-214.05,1183.35,-36.06,7.89,-1.18,-0.76843,0.03807,0.11564,-0.62825
