,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
583.3061224489796,67.05008163265302,-14.659959183673388,11.417714285714164,198.56346938775204,200.4457142857101,966.2226530612235,-95.70489795918336,8.425306122448312,-121.44326530612103,-0.7429346938775515,-0.15739755102040692,0.03261183673469409,-0.649615714285714
585.0612244897959,66.68030612244898,-14.786938775510173,5.857000000000033,391.5265306122428,-25.996326530611775,1051.5012244897957,-67.41163265306159,-13.055918367346989,-71.38224489795925,-0.7517569387755102,-0.12169775510204085,0.0653648979591833,-0.6447759183673469
586.8163265306123,67.25083673469388,-18.18061224489803,4.565734693877598,518.46081632653,125.7730612244992,1022.0048979591816,-17.990816326529348,-5.750612244897761,-54.97816326530551,-0.7458589795918366,-0.13247244897959254,0.09442979591836753,-0.6458934693877552
588.5714285714286,67.27814285714285,-19.373142857142852,9.469999999999956,514.5699999999999,373.5742857142856,1058.8971428571435,7.21142857142854,13.984285714285512,-39.75857142857147,-0.7374785714285715,-0.17080857142857112,0.07453714285714307,-0.64904
590.3265306122449,68.73085714285722,-20.689857142857125,11.2995714285714,669.2475510204029,241.23714285713748,1113.8404081632673,6.695306122449258,44.773877551021315,-4.168367346937992,-0.7241630612244895,-0.19065265306122425,0.07047591836734685,-0.6589508163265311
592.0816326530612,73.09006122448973,-20.25214285714286,9.39808163265309,612.33387755102,-2.4395918367314327,1027.2455102040838,41.725102040815436,83.4897959183668,38.070816326530185,-0.7023926530612249,-0.17905224489795935,0.07178265306122444,-0.6851036734693874
593.8367346938776,78.63697959183683,-19.160224489795876,8.853285714285752,594.8646938775494,-80.10326530611874,934.58306122449,126.84530612245081,133.45959183673568,58.02510204081627,-0.6709204081632647,-0.1724083673469388,0.05985755102040752,-0.7186367346938781
595.5918367346939,81.29130612244894,-13.652612244898075,16.519489795918265,352.3259183673528,240.65081632652894,941.8285714285706,174.99693877550996,174.9075510204076,53.76836734693876,-0.650687142857143,-0.18288102040816342,-0.025809591836733314,-0.7357951020408162
597.3469387755102,83.85991836734698,-3.254306122448756,26.229183673469592,16.19265306121777,524.3563265306192,974.2885714285725,158.43673469387653,173.66653061224383,58.65571428571354,-0.6361067346938774,-0.16997714285714252,-0.15231653061224754,-0.7361620408163262
599.1020408163265,84.84502040816328,6.401816326530479,34.539530612244896,-158.23673469387225,775.3783673469436,1038.6238775510176,92.05040816326638,132.1077551020415,5.114489795919316,-0.6339377551020404,-0.1527593877551028,-0.2595391836734687,-0.7121751020408167
600.8571428571429,82.60485714285709,15.59071428571444,32.975571428571364,-463.4971428571467,451.41142857142336,1129.6157142857135,27.792857142856285,69.36857142857005,-37.01285714285734,-0.6617271428571434,-0.0904499999999988,-0.2963685714285718,-0.6825285714285709
602.6122448979592,78.93838775510211,20.278959183673418,30.643387755102083,-632.2755102040778,594.3395918367326,1086.1738775510194,-7.85999999999925,-18.70020408163125,-48.62428571428506,-0.6886263265306118,-0.05658326530612283,-0.3055271428571429,-0.6550128571428576
604.3673469387755,72.0447551020407,18.60710204081617,26.44008163265297,-533.8822448979488,657.9655102040795,973.5342857142857,-70.94612244898039,-156.85387755102218,-92.51938775510148,-0.7286781632653068,-0.057686122448980214,-0.26865142857142704,-0.626687551020408
606.1224489795918,66.88236734693882,3.6086326530614716,21.668979591836774,244.33918367346752,540.0675510204094,961.8979591836759,-99.86836734693883,-195.53000000000026,-22.695102040816657,-0.7519067346938775,-0.12303612244897845,-0.14506979591836927,-0.6306934693877551
607.8775510204082,62.846510204081554,-11.32728571428594,19.513714285714258,375.46285714285943,418.2722448979566,820.3314285714266,-89.33775510204053,-187.46530612244896,-44.458367346939795,-0.7588569387755103,-0.19241530612245003,-0.02815367346938595,-0.6210491836734691
609.6326530612245,56.783346938775615,-24.739142857142646,20.51677551020404,613.1902040816275,423.22122448979474,756.9575510204075,-72.66795918367373,-176.15489795918444,-78.52938775510178,-0.7619916326530612,-0.2632724489795907,0.07180938775510051,-0.5863869387755108
611.3877551020408,53.25336734693879,-34.939816326530696,21.94999999999999,1070.0189795918386,451.7367346938766,887.6832653061247,-59.00428571428556,-90.68897959183451,-49.73591836734593,-0.749000408163265,-0.31416244897959217,0.14535265306122513,-0.5647630612244898
613.1428571428571,55.649571428571335,-37.13685714285722,20.222714285714364,911.2057142857226,378.41714285714767,976.1771428571429,-44.77571428571478,24.129999999998773,-13.004285714285455,-0.7350814285714286,-0.31529714285714355,0.16292000000000043,-0.5775771428571423
614.8979591836735,61.0376938775511,-27.81253061224471,15.698387755101978,165.40938775508835,315.57551020408334,1895.2767346939013,-20.257346938775214,84.86061224489869,-1.9944897959179073,-0.7434720408163267,-0.24972204081632532,0.10865306122448867,-0.6103820408163271
616.6530612244898,67.84997959183661,-19.57195918367358,10.775816326530633,195.898775510202,161.4165306122341,1075.160204081633,-5.212653061224403,59.21244897959278,71.2536734693857,-0.7318057142857147,-0.18048428571428635,0.06769265306122531,-0.6534067346938768
618.4081632653061,76.46728571428584,-16.9197755102041,9.321142857142839,287.81979591837114,251.805918367347,973.9675510204074,-2.6955102040815087,48.26306122448987,192.9069387755114,-0.6868004081632646,-0.16070734693877556,0.04646469387755108,-0.7069169387755109
620.1632653061224,84.26999999999987,-16.13455102040817,9.460775510204012,216.06999999999869,295.3334693877521,979.60163265306,19.94938775510134,37.505510204082256,197.24428571428655,-0.6381057142857153,-0.15906306122448946,0.029996734693878258,-0.7525963265306115
621.9183673469388,89.32316326530616,-16.41200000000001,11.753000000000014,270.2881632653066,258.2220408163244,961.0055102040807,42.622857142857285,15.50530612244882,152.0224489795913,-0.6006185714285711,-0.17420265306122465,0.008883877551020304,-0.7802500000000002
623.6734693877551,89.93485714285715,-16.11569387755105,13.083428571428541,191.29979591837184,214.68857142857314,1005.55734693878,56.09816326530594,-7.58428571428507,92.551836734695,-0.5948404081632652,-0.17920224489795922,-0.0027365306122445698,-0.7835971428571429
625.4285714285714,88.58228571428569,-16.26185714285715,12.422714285714273,216.06571428571482,98.8571428571422,1110.43142857143,52.35857142857136,-32.61714285714302,47.59857142857103,-0.6048528571428573,-0.17666571428571426,0.0046514285714287385,-0.7764442857142856
627.1836734693877,84.41157142857159,-16.77381632653064,13.714142857142777,276.90020408163616,248.06020408163175,1211.5757142857196,50.64306122448991,-39.37551020408139,-18.181224489794133,-0.6298134693877542,-0.18685387755102012,0.005554285714286129,-0.7538138775510212
628.9387755102041,78.39581632653056,-16.871285714285722,15.965408163265316,343.411224489798,226.4434693877545,1185.0904081632664,38.429591836734545,-42.17224489795915,-64.91102040816345,-0.6645816326530615,-0.19992938775510216,0.0017677551020408807,-0.7199404081632651
630.6938775510204,74.2812857142858,-14.509693877551108,19.246061224489683,67.21244897960065,528.6485714285593,1099.5493877551035,3.962857142858468,-43.5530612244893,-40.65408163265411,-0.6883457142857138,-0.2058577551020406,-0.025757346938774434,-0.6949406122448986
632.4489795918367,71.49089795918367,-14.672081632653077,18.95310204081628,200.42530612244994,431.910408163262,1151.4659183673484,-63.202244897959645,-71.02632653061231,-31.075306122448573,-0.7052944897959184,-0.2054204081632651,-0.017986530612244526,-0.6780263265306123
634.204081632653,74.20057142857131,-17.460816326530562,10.427734693877781,246.2081632653107,92.12612244898571,1230.9340816326558,-90.09020408163381,-80.64653061224412,50.763265306121845,-0.6983957142857148,-0.16973265306122554,0.04641326530612091,-0.6935206122448974
635.9591836734694,78.81181632653063,-21.892081632653095,3.657918367346911,381.7671428571449,-21.77632653061233,1073.453469387754,-28.908775510203682,-112.05224489795935,63.845306122449,-0.6735114285714284,-0.1589028571428572,0.10844285714285748,-0.7136563265306124
637.7142857142857,80.59400000000001,-31.75114285714259,4.868714285714189,806.8428571428477,145.47857142856694,924.848571428576,22.845714285713214,-98.16857142857233,19.454285714287348,-0.6441600000000006,-0.2281857142857121,0.1557228571428562,-0.7128957142857146
639.469387755102,77.25404081632651,-38.28100000000001,11.426612244897992,870.9165306122444,323.8095918367351,814.2997959183671,36.919591836734696,-48.22857142857123,-27.51551020408182,-0.6349489795918367,-0.29864959183673495,0.1616918367346938,-0.6936583673469388
641.2244897959183,71.23930612244915,-39.588918367346984,19.45697959183655,738.7183673469417,336.1079591836763,773.7191836734677,37.1330612244897,-11.951020408163842,-73.77959183673318,-0.6447959183673464,-0.34285999999999944,0.13860204081632738,-0.6688418367346946
642.9795918367347,65.81653061224489,-36.76206122448979,25.41551020408165,645.7938775510202,330.03530612244913,860.8808163265309,43.98693877551023,5.146530612244938,-113.97265306122458,-0.6667297959183675,-0.3573089795918368,0.10265836734693867,-0.645940612244898
644.7346938775511,61.351693877550865,-31.885102040816115,30.2663061224491,559.2146938775444,475.03795918367507,889.7334693877565,26.318979591835948,17.398163265306366,-98.58897959183622,-0.6918459183673481,-0.36076612244897927,0.05705142857142695,-0.62264775510204
646.4897959183673,60.13522448979592,-27.474183673469383,30.40185714285714,482.6608163265304,434.3108163265305,933.8302040816326,4.739999999999974,24.515714285714292,-64.58183673469381,-0.7114579591836735,-0.34126591836734693,0.029940612244897934,-0.6134781632653061
648.2448979591836,62.198612244897845,-25.354285714285723,27.80365306122461,469.0740816326511,394.35734693877794,937.695102040815,-10.2902040816323,24.477959183673367,-13.315306122450455,-0.7137775510204084,-0.31588489795918445,0.023604285714285404,-0.6245891836734687
650.0,66.332,-25.054,23.797,476.99,350.83,958.5,-17.79,28.98,32.92,-0.70225,-0.29064,0.03288,-0.64907
