,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
733.6734693877551,-7.932244897959057,-1.9371428571429512,-26.871204081632904,-30.53285714283993,-451.2728571428824,817.5826530612351,146.74448979591887,41.25346938775471,-127.84775510203883,-0.971017346938775,0.23091346938775714,0.028558775510205248,-0.04550489795918448
734.6530612244898,-9.799673469387711,-4.256816326530447,-24.1120204081633,138.46959183671808,-412.7291836734603,752.7075510204069,119.56081632653184,13.354693877552677,-128.18081632653147,-0.9767120408163265,0.20738040816326567,0.043618367346937456,-0.026432244897959846
735.6326530612245,-11.655836734693809,-5.023244897959225,-19.44775510204102,109.19734693878476,-206.29775510205496,725.8614285714305,107.36326530612244,33.58081632652886,-124.75918367346914,-0.9842177551020405,0.1677514285714303,0.04655163265306171,-0.01080204081632696
736.6122448979592,-12.600775510204077,-2.9358571428572087,-13.676489795918505,-89.49693877550664,50.30632653060873,620.9912244897994,66.28775510204252,20.481224489797356,-104.49755102040913,-0.9922283673469386,0.11869959183673587,0.02665857142857201,-0.007084489795918304
737.5918367346939,-11.479897959183715,-4.485448979591747,-14.900306122448864,135.2755102040718,-349.5124489795759,709.2708163265256,9.095714285715385,-30.33591836734592,-63.660408163266226,-0.9902475510204083,0.12851102040816229,0.04154265306122365,-0.014512857142856914
738.5714285714286,-9.441857142857177,-9.193285714285631,-20.19214285714277,513.4542857142804,-805.9271428571387,908.6757142857114,-5.50428571428591,-47.05428571428581,-39.1542857142859,-0.9807128571428574,0.17126857142857074,0.08554428571428493,-0.022712857142857038
739.5510204081633,-7.587551020408183,-13.409510204081592,-24.09924489795915,706.9848979591825,-852.4357142857156,985.4230612244897,8.845510204081439,-22.09734693877599,-22.465102040816575,-0.9709989795918368,0.20065448979591813,0.12525816326530573,-0.028054693877550968
740.530612244898,-5.892081632653073,-14.255102040816336,-26.984673469387737,458.8457142857181,-751.8132653061232,910.8063265306132,19.53489795918363,6.2320408163264,-2.5679591836736044,-0.9644565306122449,0.22266428571428554,0.1364320408163266,-0.0377130612244897
741.5102040816327,-5.013816326530613,-14.590122448979587,-28.056591836734697,280.6630612244894,-554.5338775510211,813.2046938775512,23.84959183673469,12.763673469387765,-6.178775510204023,-0.9618126530612245,0.23028020408163266,0.14124734693877547,-0.043047346938775516
742.4897959183673,-6.011040816326536,-15.900816326530613,-25.254959183673456,349.028775510204,-165.4840816326519,856.1059183673473,6.388367346938686,21.73183673469393,-25.62367346938779,-0.9659857142857143,0.2068091836734693,0.14953959183673468,-0.035484897959183644
743.469387755102,-8.13367346938777,-14.803836734693856,-21.207408163265285,150.4420408163237,151.13653061224585,920.5530612244896,-53.708367346939376,26.865510204081534,-43.16448979591851,-0.9745536734693878,0.17581918367346921,0.13554877551020386,-0.02428673469387748
744.4489795918367,-9.593265306122456,-12.215755102040792,-19.741122448979596,-48.039999999999594,165.01816326530462,814.0008163265283,-126.67204081632724,8.831224489795643,-48.989387755101895,-0.97957,0.16645551020408167,0.11100877551020386,-0.017735306122448946
745.4285714285714,-8.719285714285666,-12.009428571428609,-23.969285714285867,93.26000000000464,-95.84285714286432,604.361428571425,-176.57428571428633,-9.110000000000184,-14.447142857141802,-0.9720185714285712,0.20140428571428695,0.11167857142857186,-0.020891428571428748
746.4081632653061,-5.0997755102039815,-14.164857142857185,-34.419571428571686,454.2551020408265,-639.7889795918517,485.31244897959226,-197.09591836734685,-11.369591836734479,51.93897959183823,-0.9466699999999992,0.2830965306122469,0.14034061224489866,-0.034691428571428956
747.3877551020408,-1.1198775510203334,-14.834836734693841,-44.84902040816347,778.5718367346964,-1205.4165306122543,614.1718367347016,-179.119387755101,9.996530612245902,116.65755102040963,-0.9158665306122442,0.36259448979591996,0.1607471428571429,-0.05227734693877595
748.3673469387755,1.0681632653061548,-12.326102040816192,-51.088163265306235,809.3555102040793,-1554.4169387755203,870.4404081632713,-119.12183673469102,52.84510204081787,171.1216326530628,-0.895144489795918,0.41253285714285814,0.15167489795918282,-0.07036551020408226
749.3469387755102,1.687326530612239,-6.496959183673168,-49.02561224489752,477.286734693849,-825.5091836733749,1343.1302040816677,-9.975306122444053,97.8224489795931,216.4375510204094,-0.9017493877551035,0.4027030612244867,0.10597448979591556,-0.09718469387755238
750.3265306122449,1.568795918367346,2.897326530612695,-40.904795918367356,-247.42183673471672,379.4475510203397,1638.4510204081198,51.57244897958809,129.50571428571524,216.32653061224212,-0.9260563265306119,0.3489561224489801,0.023231632653057582,-0.13388673469387888
751.3061224489796,2.1079387755102834,13.712816326531062,-40.92567346938774,-833.2544897959466,-727.1446938775417,812.801428571417,-10.177346938775196,106.0812244897902,160.43224489795796,-0.914588367346938,0.3592155102040819,-0.06268530612245239,-0.169788775510206
752.2857142857143,3.8384285714286532,21.266571428571506,-40.09885714285706,-1164.0871428571238,-672.1042857143013,735.5185714285892,6.932857142859218,-16.582857142862718,117.14857142856728,-0.9025842857142857,0.3595771428571423,-0.11967428571428627,-0.20401571428571505
753.2653061224489,4.9972040816326615,22.395285714285723,-39.07844897959177,-912.2461224489729,-950.6689795918255,887.096938775535,40.94551020408082,-111.42224489795622,39.91224489796295,-0.9014453061224492,0.35357020408163214,-0.1269720408163267,-0.21503979591836736
754.2448979591836,5.809040816326321,21.122306122449242,-37.97077551020452,-863.232244897989,-882.5848979592306,657.1353061224327,56.42551020408038,-164.60183673469004,-12.040408163263919,-0.9052755102040803,0.34417102040816683,-0.11650265306122637,-0.2175842857142851
755.2244897959183,8.159693877551131,16.46648979591862,-32.817081632652865,-444.71897959184,-429.92714285710156,782.5620408163484,71.02632653061278,-207.3359183673491,-43.34510204081349,-0.9240479591836733,0.3007379591836723,-0.08172346938775721,-0.220255510204083
756.204081632653,6.811653061224409,11.384040816326825,-34.58606122449005,-344.8287755102154,-914.211632653094,502.1718367346821,70.64836734693702,-184.0204081632631,-76.56306122449206,-0.9290316326530603,0.30766204081632903,-0.04025000000000218,-0.19935469387755111
757.1836734693877,7.463142857143021,3.436857142857799,-29.47363265306137,92.49897959178145,-371.1497959183631,758.587959183661,98.18408163265364,-214.03510204081803,-69.29938775509487,-0.9469079591836728,0.2554853061224511,0.018760612244893053,-0.18609591836734962
758.1632653061224,3.4811020408165008,-11.051306122448601,-26.20195918367357,1134.0777551020499,-474.5375510204035,988.1732653061252,86.12367346938791,-164.21469387755477,-210.77857142857113,-0.9609177551020408,0.2093057142857154,0.12678510204081356,-0.12427714285714496
759.1428571428571,-1.2579999999998137,-20.45314285714266,-23.381142857142997,902.2528571428637,-544.1928571428654,920.1228571428583,80.63714285714335,-69.6014285714309,-219.91285714285664,-0.9614157142857144,0.17949000000000107,0.1948342857142844,-0.06973000000000165
760.1224489795918,-6.396204081632602,-25.613632653061234,-19.840163265306085,683.5393877551121,-373.5993877550913,901.3746938775486,64.38816326530693,-6.466734693877952,-226.87163265306268,-0.9609785714285715,0.15353204081632613,0.22871959183673485,-0.023920612244898443
761.1020408163265,-8.019428571428568,-25.07357142857148,-21.003816326530607,359.83204081632744,-696.9612244897994,1006.6136734693814,38.155714285714524,7.068979591836531,-172.33142857143056,-0.9605636734693876,0.16693081632653053,0.22213000000000044,-0.008881428571428521
762.0816326530612,-8.370857142857096,-22.867040816326558,-20.88455102040822,337.84836734693573,-513.883673469398,1267.6153061224452,23.861020408164386,17.373469387754557,-92.6293877551025,-0.964508163265306,0.16817816326530652,0.20317244897959214,-0.009718163265306374
763.0612244897959,-10.725489795918362,-21.134081632653132,-17.913387755102054,458.99510204082253,10.378571428567376,1441.8491836734731,-37.114897959182414,45.85204081632617,-65.25714285714395,-0.9714167346938775,0.14810448979591845,0.18517979591836797,0.0025089795918367985
764.0408163265306,-11.157204081632651,-16.142734693877582,-16.934816326530612,43.82571428571338,287.52918367346854,1174.7300000000034,-125.09857142857068,70.70510204081609,8.096326530612137,-0.9795004081632652,0.14253591836734691,0.14219693877551048,-0.0019069387755101797
765.0204081632653,-11.400510204081632,-12.715408163265298,-16.94018367346937,138.48612244897927,369.9500000000014,795.5622448979619,-202.89142857142835,96.02102040816315,18.904489795918455,-0.9831251020408164,0.14405775510204066,0.11256102040816321,-0.004258571428571466
766.0,-11.569,-14.319,-20.789,208.86,63.23,237.43,-250.0,121.03,0.4,-0.97617,0.17659,0.12605,0.00349
