,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
270.38775510204084,73.39483673469391,37.33059183673467,28.385489795918378,-544.3183673469346,452.6255102040898,751.71918367347,-9.05122448979534,70.65244897959072,-142.37448979591787,-0.7192551020408161,0.045725714285714196,-0.3848969387755101,-0.5765383673469391
271.3265306122449,74.34561224489796,36.137897959183704,28.663979591836732,-425.28489795918466,644.3222448979594,762.0473469387756,7.5953061224488305,33.76959183673523,-133.462244897959,-0.7151497959183674,0.039941632653061415,-0.379587142857143,-0.5855102040816325
272.265306122449,74.88822448979592,34.26761224489797,29.108999999999995,-389.60081632653055,651.4451020408162,761.0248979591837,15.199795918367323,9.934489795918408,-128.97775510204096,-0.7131393877551021,0.027548163265306187,-0.37183204081632654,-0.593554693877551
273.2040816326531,76.02185714285714,32.55728571428572,30.439122448979607,-457.26000000000295,684.1675510204077,754.2538775510196,23.756122448979767,-4.412040816326828,-97.24346938775511,-0.7079157142857143,0.01249836734693871,-0.3694683673469389,-0.6018085714285715
274.14285714285717,76.33042857142856,32.67514285714286,31.67842857142859,-707.3757142857188,636.8728571428542,684.105714285713,41.274285714286435,-35.88571428571579,-95.03142857142808,-0.7063957142857143,0.006574285714285556,-0.37654714285714297,-0.599302857142857
275.0816326530612,75.72022448979594,32.57424489795924,32.519244897959155,-862.5863265306133,531.1446938775516,639.6677551020404,68.77551020408116,-95.12408163265165,-73.08285714285819,-0.7095655102040815,-0.001251836734693361,-0.3804014285714287,-0.59308
276.0204081632653,75.09208163265306,29.731448979591867,33.721367346938756,-803.3214285714301,504.818367346938,660.4761224489797,92.7795918367346,-165.54897959183648,-20.680612244898064,-0.7123967346938775,-0.028195306122448666,-0.3715804081632654,-0.5945826530612245
276.9591836734694,74.54383673469387,23.03610204081626,37.14226530612248,-490.5871428571398,673.1032653061241,630.3977551020405,112.54081632653082,-215.18204081632703,0.45122448979612884,-0.7104065306122448,-0.09191938775510267,-0.3531991836734692,-0.601604693877551
277.8979591836735,74.0692244897959,16.233897959183505,42.456959183673604,-399.4961224489776,834.2673469387795,470.36673469387347,106.60244897959166,-232.16530612244935,32.78061224489878,-0.6996073469387751,-0.1667332653061243,-0.34345632653061203,-0.6034724489795918
278.83673469387753,73.1168367346939,8.078857142857316,46.154979591836664,-210.66653061224915,821.0502040816333,565.5569387755075,84.91163265306172,-227.39040816326545,82.16959183673362,-0.6845838775510207,-0.23902224489795765,-0.31584857142857203,-0.6111220408163264
279.7755102040816,72.27173469387756,0.20302040816331335,49.09706122448978,-31.17102040816434,890.9359183673464,634.3667346938772,61.92306122448994,-195.06306122449,117.38428571428551,-0.6648210204081634,-0.3022948979591833,-0.28457959183673487,-0.6201644897959183
280.7142857142857,72.21085714285714,-5.657285714285759,49.687285714285714,-14.494285714285999,879.8999999999996,786.1757142857159,35.121428571428325,-152.73428571428533,154.0614285714289,-0.6485085714285713,-0.3373471428571431,-0.25340857142857115,-0.6331885714285715
281.6530612244898,73.2259591836735,-9.754306122449064,48.96140816326528,-28.52367346938789,837.9587755102032,816.3797959183664,12.255306122448497,-113.31673469387667,190.3430612244906,-0.6332889795918364,-0.3527585714285717,-0.22815591836734642,-0.6497322448979596
282.59183673469386,74.88693877551016,-12.366469387755057,47.88438775510207,-84.3195918367328,776.5977551020425,750.3369387755121,1.0712244897960441,-93.29306122449002,219.4906122448974,-0.6192218367346942,-0.3574071428571428,-0.21158673469387784,-0.6662575510204078
283.53061224489795,76.87918367346937,-14.532836734693861,46.3841836734694,-87.98040816326574,763.726326530612,753.7593877551016,-7.396530612244819,-88.27061224489798,240.86979591836723,-0.605417755102041,-0.3573981632653061,-0.19611244897959196,-0.6834102040816326
284.46938775510205,79.25851020408165,-17.639714285714316,43.553775510204055,88.6126530612267,727.4004081632645,848.8151020408172,-16.859387755102105,-83.22469387755096,249.99,-0.5899467346938775,-0.35583979591836734,-0.1679914285714283,-0.704593673469388
285.40816326530614,82.16491836734701,-21.650775510204173,39.41765306122439,353.90857142857647,644.7506122448967,946.3734693877567,-19.803061224489706,-66.13081632653,249.99,-0.5717761224489791,-0.3534544897959183,-0.12764816326530518,-0.7287589795918372
286.3469387755102,85.41181632653054,-24.962387755101997,34.95714285714296,580.9942857142804,614.8428571428569,1079.0059183673413,-10.88632653061265,-30.844285714286837,236.6606122448988,-0.5539763265306126,-0.34727795918367377,-0.08964897959183746,-0.7510291836734689
287.2857142857143,88.34757142857141,-26.42242857142857,31.101428571428595,801.9514285714267,613.2714285714287,1223.7271428571437,8.158571428571229,25.10428571428507,194.2700000000005,-0.541577142857143,-0.3353342857142858,-0.06465714285714297,-0.7680814285714285
288.2244897959184,90.1289387755102,-25.733877551020385,29.216857142857144,934.6012244897952,596.0442857142857,1131.7463265306114,32.79918367346957,103.61612244898015,127.3004081632647,-0.536975306122449,-0.3211883673469386,-0.06087653061224504,-0.7775444897959183
289.16326530612247,90.40685714285715,-21.34048979591821,29.803183673469437,771.866122448971,598.4381632653061,979.8275510204038,60.43306122449018,190.31408163265445,39.402448979591114,-0.5456957142857145,-0.29635204081632577,-0.08945326530612366,-0.7782314285714285
290.1020408163265,90.86887755102038,-13.643285714285936,32.392040816326414,379.5195918367423,618.0408163265263,781.2932653061252,77.05714285714282,249.99,6.958775510204516,-0.5564485714285713,-0.25945081632653155,-0.1494036734693858,-0.7745381632653064
291.0408163265306,91.77732653061224,-4.660469387755192,37.01053061224486,79.1453061224506,783.9938775510202,666.3622448979601,77.458367346939,249.40877551020424,-12.727755102040163,-0.5627448979591836,-0.2224704081632657,-0.2291653061224482,-0.7621973469387757
291.9795918367347,92.65883673469388,4.459734693877596,41.622734693877575,-85.4126530612253,807.7730612244899,570.5038775510199,54.8808163265305,236.0406122448979,-78.68612244897992,-0.5702175510204082,-0.18337979591836714,-0.3061073469387759,-0.7398263265306121
292.9183673469388,93.67442857142859,12.830551020408329,43.811367346938816,-338.30836734694384,713.5604081632633,666.7404081632673,38.520612244897634,180.33571428571315,-86.3648979591838,-0.5789300000000002,-0.13565653061224395,-0.3600993877551031,-0.718529795918367
293.8571428571429,94.12042857142859,17.588142857143012,43.66442857142856,-372.55571428571477,641.0514285714262,792.0857142857187,24.74999999999953,110.5071428571404,-60.75999999999901,-0.5856300000000002,-0.10144714285714171,-0.3806242857142863,-0.7082799999999997
294.7959183673469,93.42785714285715,17.807918367346947,42.474020408163284,-172.97183673469652,643.8767346938774,892.4569387755091,20.620612244897988,53.82122448979652,-58.787755102040784,-0.5914114285714285,-0.09613755102040818,-0.373671224489796,-0.70805
295.734693877551,91.81557142857142,16.434938775510197,41.060387755102035,-32.22040816326489,654.4665306122449,946.4842857142859,19.561020408163262,23.178367346938686,-73.94693877551028,-0.6002367346938775,-0.10313510204081637,-0.35737571428571424,-0.7079973469387755
296.6734693877551,89.85167346938772,15.248938775510185,39.93371428571427,-41.57938775510311,669.418367346939,943.7846938775506,18.373265306122423,8.736326530612047,-83.67857142857154,-0.6113916326530614,-0.11109795918367361,-0.3431197959183671,-0.7043006122448979
297.61224489795916,87.97126530612249,14.235836734693905,39.06481632653063,-91.75285714285589,680.4220408163263,935.45,15.416530612245001,-3.2130612244894516,-77.00918367346975,-0.6221312244897956,-0.11864244897959163,-0.3310565306122452,-0.6994230612244899
298.55102040816325,86.36695918367349,12.668469387755128,38.56187755102041,-66.68734693877644,682.9508163265306,905.3977551020414,12.108775510204119,-13.80142857142846,-63.50836734693894,-0.6299151020408162,-0.13065897959183653,-0.3184685714285716,-0.6961185714285715
299.48979591836735,85.28104081632654,10.912061224489792,38.78587755102041,-30.162448979591833,724.6455102040818,872.3806122448979,10.783061224489796,-12.836122448979568,-48.919795918367306,-0.6333048979591837,-0.14623163265306127,-0.3096612244897959,-0.6939528571428571
300.42857142857144,84.56914285714285,9.444857142857119,39.29428571428572,-29.355714285714278,756.4271428571424,860.1585714285713,8.04714285714275,-7.057142857142849,-37.81142857142847,-0.6344142857142857,-0.1603257142857145,-0.3042542857142856,-0.69224
301.36734693877554,83.93999999999998,8.240285714285681,39.66273469387757,-29.536122448979626,741.6944897959185,848.6536734693872,5.3095918367347785,-5.228163265305996,-33.25836734693869,-0.6355065306122449,-0.17165591836734728,-0.2993138775510203,-0.690682857142857
302.3061224489796,83.51810204081633,7.3307959183673574,40.29520408163264,-28.49755102040824,758.2026530612239,829.4516326530614,7.054081632653063,0.4161224489794666,-28.647346938775627,-0.6353632653061225,-0.1819855102040815,-0.29771346938775506,-0.6888630612244898
303.2448979591837,83.40279591836735,6.945448979591838,41.07691836734694,-58.33469387755119,785.0365306122449,817.5181632653062,5.830816326530607,7.749183673469391,-20.704081632653054,-0.6340644897959185,-0.18903530612244898,-0.3001934693877551,-0.6871006122448979
304.18367346938777,83.39746938775511,7.609857142857154,41.52530612244899,-172.20489795918445,769.7857142857142,819.6289795918367,2.4938775510204176,7.84755102040804,-14.686530612244818,-0.6346642857142858,-0.1873767346938775,-0.30635408163265315,-0.6842757142857142
305.1224489795918,83.42261224489795,8.154387755102057,41.875224489795905,-204.60571428571652,766.7930612244895,818.638367346939,3.068571428571413,0.32632653061243666,-9.057142857143154,-0.6350046938775511,-0.18584775510204066,-0.31133040816326535,-0.6821246938775509
306.0612244897959,83.53757142857143,7.638530612244897,42.285999999999994,-137.719591836734,773.6012244897964,810.7463265306125,3.7999999999999456,-6.345714285714143,-0.2061224489794813,-0.6326236734693877,-0.19102530612244897,-0.3112726530612245,-0.6829357142857143
307.0,83.255,7.708,42.516,-184.02,735.9,793.21,7.48,-15.94,-7.66,-0.63406,-0.19264,-0.31254,-0.68057
