,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
584.7142857142857,87.71028571428572,-19.485999999999937,-13.466857142857165,416.59714285714006,-192.2642857142909,886.7685714285732,-6.991428571428151,-0.13714285714334196,3.8242857142857405,-0.63456,-0.05704714285714229,0.19581285714285696,-0.7454571428571429
586.1224489795918,87.81791836734693,-20.12202040816328,-13.169204081632644,436.71000000000004,-176.21306122448854,928.8728571428555,-18.175306122448944,22.18469387755057,4.578571428571304,-0.633610612244898,-0.06315653061224503,0.19717244897959185,-0.745428163265306
587.530612244898,88.31089795918366,-17.104081632653095,-13.918959183673463,287.10346938775706,-291.19755102040716,1086.3977551020394,-11.331836734693983,46.243265306122325,12.2932653061224,-0.6307995918367347,-0.039461632653061476,0.1859936734693879,-0.7519926530612244
588.9387755102041,87.102693877551,-12.291448979591799,-9.232122448979515,-86.16775510204442,294.30265306123425,1949.7989795918481,28.758571428571916,-1.7844897959192068,-13.659183673469823,-0.6376620408163267,-0.031364693877551156,0.129629591836734,-0.7585734693877552
590.3469387755102,85.34273469387755,-13.439367346938816,-5.798163265306148,328.7853061224555,45.909183673457335,1359.8312244897982,-4.25673469387785,-14.958571428570462,-12.958163265305137,-0.6477261224489796,-0.056386530612245016,0.1140173469387759,-0.7511565306122449
591.7551020408164,84.74871428571424,-12.336959183673333,-6.798714285714324,197.02102040814458,-241.53040816326987,1301.8579591836663,7.537551020409445,18.19387755102151,-18.5351020408181,-0.6522985714285717,-0.042838367346937606,0.11462918367346889,-0.7479444897959182
593.1632653061224,83.91881632653063,-12.4011836734694,-8.439367346938758,378.1240816326572,-460.17816326530595,1168.000612244902,48.81448979591698,26.13632653061206,-28.26367346938756,-0.6582710204081632,-0.03299081632653082,0.12595734693877547,-0.741435918367347
594.5714285714286,82.80857142857145,-12.911714285714263,-7.892428571428598,311.39999999999924,-360.96285714286006,975.8714285714315,96.18571428571383,19.29714285714317,-43.03857142857113,-0.6650942857142856,-0.038268571428571145,0.1257171428571429,-0.7350357142857143
595.9795918367347,81.51067346938775,-17.60181632653063,-3.4134897959183497,470.1802040816333,-78.92367346938678,777.2610204081627,111.57081632653063,-11.108775510204188,-16.876734693877395,-0.6686942857142858,-0.09320163265306144,0.12476938775510205,-0.7270091836734693
597.3877551020408,80.80173469387758,-23.636204081632762,0.5341020408163479,601.6404081632684,-54.6187755102082,797.4981632653067,88.1159183673468,-37.261836734694135,-20.257551020407757,-0.6629034693877548,-0.1535983673469396,0.13547530612244946,-0.719895306122449
598.795918367347,81.60818367346941,-28.65465306122463,2.9958163265307256,721.8895918367374,-6.620612244889401,948.6614285714364,81.27714285714266,-38.41591836734664,0.7822448979598402,-0.6469018367346934,-0.19998510204081785,0.14771836734693883,-0.7207671428571429
600.204081632653,82.48412244897955,-29.517673469387823,6.277999999999925,655.2312244898015,184.71224489795586,1244.267346938771,57.58551020408277,-21.47163265306225,25.49020408163213,-0.6339032653061226,-0.22477081632653056,0.13028632653061317,-0.7284189795918364
601.6122448979592,82.67869387755104,-25.74955102040827,8.237857142857115,409.593061224496,285.5673469387737,1399.79102040816,17.24714285714372,20.370408163264297,12.544897959184588,-0.6356151020408161,-0.21243224489795973,0.09573551020408241,-0.7357702040816326
603.0204081632653,82.58614285714286,-18.966061224489817,5.753530612244905,130.34816326530594,-26.99040816326605,1292.5612244897957,-29.45591836734687,56.861836734693796,-11.295714285714405,-0.6504983673469388,-0.15565000000000018,0.07279938775510213,-0.7397873469387756
604.4285714285714,82.59257142857142,-11.66357142857133,3.5585714285714047,12.107142857136864,162.50000000000122,1313.3542857142838,-60.19428571428634,72.4214285714285,14.607142857142884,-0.660097142857143,-0.09626285714285636,0.04462999999999959,-0.7431528571428572
605.8367346938776,82.15399999999998,-3.679979591836534,0.655816326530521,-353.28734693878243,175.12918367346805,1182.762857142854,-111.64285714285845,43.778367346937614,24.20836734693916,-0.6687130612244899,-0.027677346938773682,0.017222448979591264,-0.7425602040816326
607.2448979591836,81.1351428571429,-0.6956734693876424,-5.975897959183277,-157.87102040818044,-97.38734693876056,949.8167346938857,-142.23795918367327,-4.846326530611551,12.403877551020969,-0.6751883673469387,0.030832244897957543,0.04244285714285396,-0.7352434693877556
608.6530612244898,80.35720408163266,-5.119673469387601,-15.809224489795682,214.5234693877477,-363.1120408163232,772.722653061228,-138.83673469387787,-23.61530612244848,-3.3240816326526277,-0.6783357142857143,0.061213673469387324,0.13059102040816087,-0.7196628571428576
610.0612244897959,79.93526530612246,-12.285938775510145,-24.40146938775505,560.4967346938756,-532.876734693878,739.9799999999996,-114.67448979591876,-23.563265306122716,-36.48693877551034,-0.6809185714285715,0.06732836734693885,0.22481653061224427,-0.6936406122448981
611.469387755102,80.01646938775511,-17.299000000000014,-28.48795918367348,652.1165306122442,-461.91469387755035,796.3065306122453,-78.57387755102026,5.08816326530628,-22.80428571428564,-0.6816555102040817,0.05973836734693874,0.27719081632653075,-0.6744051020408163
612.8775510204082,80.17736734693878,-18.084734693877543,-29.088979591836733,496.7193877550986,-442.5246938775519,903.0397959183699,-45.95612244897891,17.975102040816356,-7.327346938775197,-0.6809359183673469,0.057940000000000026,0.28512387755102037,-0.6720653061224491
614.2857142857143,81.16657142857147,-17.41242857142854,-28.007857142857013,492.92857142857025,-516.4228571428532,1013.748571428577,4.067142857144847,10.458571428571187,5.565714285714993,-0.6751357142857141,0.05342285714285651,0.2755242857142848,-0.6821157142857149
615.6938775510204,81.45085714285716,-16.736551020408175,-21.61879591836763,463.9648979591844,-95.61204081634958,1254.2895918367246,39.42163265306083,-1.2369387755096852,14.334081632653163,-0.6749312244897957,0.01940714285714443,0.2333608163265324,-0.6992746938775505
617.1020408163265,81.71824489795914,-17.67828571428568,-14.636061224489785,494.3685714285692,168.98285714286965,1237.061836734697,0.0373469387754949,-24.381224489796143,30.10122448979578,-0.6733383673469391,-0.028234285714285472,0.19562306122448955,-0.7123948979591835
618.5102040816327,84.18563265306122,-17.30538775510205,-15.042163265306122,359.6255102040826,-313.35938775510203,1110.1773469387754,6.818775510204053,-4.761632653061275,33.16367346938777,-0.6578622448979592,-0.02757959183673474,0.19555959183673474,-0.7266042857142857
619.9183673469388,85.21861224489797,-12.497673469387692,-13.61630612244895,43.20755102040603,-209.1626530612224,1215.5453061224512,10.48244897959179,1.5414285714284865,18.3767346938773,-0.6507191836734693,-0.005663061224489549,0.15978612244897905,-0.7422361224489797
621.3265306122449,85.09304081632655,-10.808816326530602,-16.208428571428577,81.10714285714775,-831.9173469387732,1289.9244897959181,57.710204081635396,-8.71918367346947,-24.03387755101965,-0.6508891836734693,0.02040142857142866,0.16726061224489794,-0.7402314285714287
622.7346938775511,85.17471428571429,-11.459204081632722,-13.727306122448768,225.5369387755152,-503.4553061224252,1156.2328571428466,140.924693877554,-15.468571428571867,-7.047142857142523,-0.6507000000000001,0.0018895918367330504,0.15479163265306023,-0.7432546938775512
624.1428571428571,81.86642857142867,-13.822999999999976,-3.804571428571655,321.11999999999983,64.13428571428153,999.9542857142849,151.95857142857255,-4.7214285714289,-67.75999999999962,-0.668808571428571,-0.06713142857142716,0.10528857142857265,-0.7325657142857147
625.5510204081633,77.43897959183677,-14.019102040816337,4.898244897959127,298.31142857142913,191.1340816326527,1096.4404081632638,102.06918367346982,5.804897959183635,-88.62346938775488,-0.6896751020408162,-0.1170244897959181,0.055107755102041196,-0.7121032653061227
626.9591836734694,74.49312244897958,-13.754387755102043,7.467142857142861,431.553265306124,-31.867959183675765,1214.1765306122456,60.86530612244874,24.172040816326696,-84.53775510204069,-0.7054502040816327,-0.1296140816326531,0.04071020408163265,-0.6956085714285712
628.3673469387755,72.44169387755097,-11.78397959183663,9.005551020408227,302.3726530612163,95.8522448979655,1121.539591836734,48.0979591836728,52.77306122448989,-77.8536734693879,-0.7182781632653065,-0.12706897959183652,0.021283061224488795,-0.6834912244897956
629.7755102040817,71.0384489795918,-6.2517959183671294,10.078142857142838,7.973061224481725,186.91346938775234,1068.2704081632626,-0.3226530612267524,54.79081632653062,-53.53040816326352,-0.7309497959183677,-0.10139142857142719,-0.019073469387756375,-0.6744059183673468
631.1836734693877,71.6675102040816,-2.5192040816326973,8.363204081632775,-43.064081632652965,204.7453061224532,1088.344489795919,-56.63428571428431,24.318163265307454,4.557346938774547,-0.731228367346939,-0.0684232653061235,-0.03333857142857185,-0.6777897959183671
632.5918367346939,73.31928571428568,-3.255836734693821,3.532857142857229,93.52326530611755,58.85040816326756,1093.6895918367343,-96.6255102040812,-19.81795918367283,38.943469387754554,-0.7233787755102042,-0.04203040816326551,-0.0006257142857151489,-0.6888183673469386
634.0,76.165,-8.719,-3.039,437.38,-125.31,1077.94,-111.47,-35.71,66.14,-0.70645,-0.03501,0.07244,-0.70317
