,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
176.28571428571428,0.2974285714285624,46.012714285714296,-22.052142857142883,-790.1728571428586,-216.52285714285944,899.1114285714291,-42.6942857142861,24.830000000000055,-59.347142857142934,-0.8874057142857142,0.22173142857142872,-0.3591228571428572,-0.18511000000000002
177.14285714285714,1.404857142857134,44.901857142857146,-19.155142857142877,-668.417142857143,30.678571428570102,870.1642857142855,-6.431428571428628,19.152857142857165,-55.88142857142847,-0.89479,0.202177142857143,-0.35294714285714285,-0.18360285714285715
178.0,3.288,43.821,-14.386,-650.94,308.53,934.51,5.56,14.49,-76.53,-0.90331,0.16988,-0.34885,-0.18296
178.85714285714286,-0.04114285714287291,41.23842857142856,-16.486857142857154,-821.5457142857151,-224.04714285714533,1116.8842857142865,8.731428571428587,1.0671428571427928,-100.42714285714297,-0.91345,0.1750914285714286,-0.3299671428571428,-0.16096571428571418
179.71428571428572,-3.449571428571461,38.41299999999997,-18.529142857142876,-863.0585714285716,-907.7242857142926,1120.3371428571425,98.87428571428673,-37.920000000000414,-55.967142857142306,-0.9232328571428572,0.18091000000000004,-0.3097128571428569,-0.13662142857142834
180.57142857142858,-4.907571428571435,36.36471428571426,-17.713999999999967,-860.5471428571427,-1131.215714285714,986.8628571428545,200.58857142857283,-63.04857142857165,7.832857142858089,-0.9320814285714287,0.16971285714285686,-0.2959899999999998,-0.12073857142857126
181.42857142857142,-1.7802857142858097,36.58028571428568,-11.90471428571442,-936.0614285714263,-743.975714285725,725.0742857142906,249.99,-89.90714285714232,98.22285714285552,-0.9346228571428572,0.1310857142857151,-0.3010899999999997,-0.13063428571428526
182.28571428571428,6.583714285714175,37.55542857142858,-0.27100000000015356,-1003.387142857144,-78.17000000000465,475.07142857142924,249.99,-132.72142857142808,195.93999999999937,-0.9289485714285716,0.05928285714285809,-0.3188642857142856,-0.16817428571428522
183.14285714285714,17.583428571428534,35.346571428571465,15.706571428571356,-848.47142857143,393.05285714285543,415.55857142857144,249.99,-183.46571428571409,249.99,-0.9177757142857144,-0.04443571428571372,-0.3259900000000001,-0.21612857142857125
184.0,25.416,28.132,30.872,-535.52,760.99,413.21,249.99,-226.46,249.99,-0.90251,-0.16459,-0.30733,-0.25284
184.85714285714286,28.051714285714297,17.220571428571375,41.26828571428576,-182.59999999999832,870.6442857142862,446.69000000000017,206.84142857142837,-233.32571428571433,249.99,-0.8812099999999999,-0.2753157142857148,-0.25588428571428545,-0.28194857142857155
185.71428571428572,28.223857142857142,6.179857142857038,47.63028571428576,36.87714285714469,929.1557142857147,578.1342857142872,154.47142857142808,-216.72714285714267,249.99,-0.8587385714285712,-0.3579914285714293,-0.19073142857142794,-0.3078571428571431
186.57142857142856,27.828428571428578,-3.5735714285712556,50.46028571428569,138.38571428571322,941.1357142857144,744.9371428571395,98.56000000000108,-179.19000000000088,249.99,-0.8394557142857146,-0.4076914285714279,-0.12497428571428694,-0.3336571428571424
187.42857142857142,28.05985714285713,-11.13528571428563,50.66042857142859,159.25714285714307,941.0071428571428,898.9828571428552,53.89000000000047,-134.03142857142922,249.99,-0.8250042857142859,-0.4290042857142856,-0.07013000000000064,-0.3597914285714282
188.28571428571428,29.263285714285697,-16.092142857142832,49.372428571428586,120.07142857142942,931.1728571428575,990.2714285714285,26.6528571428573,-89.391428571429,241.47000000000025,-0.8152928571428572,-0.4314385714285715,-0.033407142857143045,-0.38442285714285696
189.14285714285714,31.03414285714285,-18.483714285714285,47.57585714285715,36.207142857143126,872.1585714285721,987.0300000000002,11.66571428571432,-47.277142857143,211.13428571428597,-0.8101742857142856,-0.42407571428571433,-0.015932857142857162,-0.40429571428571426
190.0,32.565,-18.746,45.445,-20.45,724.73,932.31,4.5,-17.62,156.92,-0.81182,-0.40947,-0.01193,-0.41609
190.85714285714286,35.701285714285724,-17.86828571428571,43.58157142857142,108.4042857142863,718.2928571428571,922.3157142857142,11.622857142857178,6.594285714285828,104.24857142857118,-0.8088114285714285,-0.39336428571428567,-0.022507142857142906,-0.43641285714285727
191.71428571428572,38.061857142857164,-15.735571428571406,41.90885714285712,134.8085714285715,736.5342857142859,1032.0857142857155,17.502857142857195,39.9014285714289,56.891428571428136,-0.8104171428571428,-0.37435857142857126,-0.039870000000000176,-0.4486142857142858
192.57142857142856,39.34099999999999,-12.149571428571509,40.9017142857143,135.66571428571433,811.157142857141,1111.6428571428562,17.534285714285765,74.82142857142792,-0.3914285714273831,-0.8165685714285713,-0.3549328571428575,-0.06669285714285655,-0.4498028571428572
193.42857142857142,39.42457142857144,-8.350285714285762,41.06671428571427,275.2685714285674,928.7914285714266,1060.844285714288,7.630000000000241,117.67428571428499,-76.21428571428446,-0.8234771428571428,-0.3433228571428572,-0.0957157142857139,-0.44105142857142876
194.28571428571428,38.797714285714285,-3.46571428571436,41.29214285714287,360.8885714285743,941.4857142857165,937.9014285714292,-13.018571428571166,173.6542857142851,-156.93428571428512,-0.8331314285714284,-0.3283085714285718,-0.13080714285714237,-0.4238542857142859
195.14285714285714,38.440571428571424,4.454142857142818,40.22628571428571,73.19714285714382,748.3157142857143,842.1114285714299,-41.35999999999986,231.81857142857135,-206.78142857142868,-0.84803,-0.292257142857143,-0.18390571428571398,-0.4008928571428572
196.0,39.212,12.819,40.684,-128.48,748.11,570.8,-72.08,249.99,-183.75,-0.85115,-0.26242,-0.24784,-0.38111
196.85714285714286,38.840857142857146,22.785000000000046,37.09857142857141,-435.2085714285729,489.7242857142845,712.4171428571435,-81.97142857142862,228.13285714285706,-183.39857142857144,-0.8600471428571429,-0.19636857142857111,-0.30612571428571456,-0.3558585714285713
197.71428571428572,37.69899999999999,30.68600000000007,33.09099999999996,-511.2228571428574,366.0457142857134,729.0914285714285,-71.43428571428558,194.26857142857108,-167.9614285714284,-0.8643514285714287,-0.13723857142857088,-0.3479185714285718,-0.3339999999999998
198.57142857142856,34.47100000000008,37.35342857142845,27.940714285714392,-660.899999999996,294.6342857142868,838.9371428571396,-57.845714285714536,158.08285714285782,-148.9642857142861,-0.869182857142857,-0.08207000000000102,-0.3778071428571424,-0.30580857142857204
199.42857142857142,29.644857142857223,41.60142857142854,22.14557142857151,-728.2028571428582,236.01428571428653,944.404285714285,-39.79428571428605,117.40285714285778,-147.72142857142833,-0.876832857142857,-0.03788857142857192,-0.3908014285714286,-0.27627142857142895
200.28571428571428,24.83428571428575,42.850285714285725,17.201285714285742,-682.8599999999999,216.8485714285709,1004.0785714285705,-15.714285714285964,71.86000000000044,-150.27000000000024,-0.8865928571428571,-0.011777142857142946,-0.38697285714285723,-0.2528085714285716
201.14285714285714,21.694428571428578,41.605571428571444,14.693428571428571,-645.1342857142871,280.5714285714282,1081.1057142857144,9.245714285714197,27.567142857143022,-123.27857142857157,-0.8967814285714285,-0.006425714285714216,-0.37185428571428586,-0.23931714285714287
202.0,20.431,37.793,14.702,-349.18,365.48,1068.24,28.12,-7.19,-90.93,-0.90897,-0.02116,-0.3426,-0.23654
202.85714285714286,22.391285714285722,33.436999999999976,18.177714285714302,-106.17142857142744,604.357142857144,980.0314285714283,19.128571428571384,12.215714285714377,-48.04714285714265,-0.9127842857142857,-0.05568571428571445,-0.31709142857142847,-0.2506828571428572
203.71428571428572,23.745142857142866,30.82599999999998,20.44057142857145,-243.07000000000198,580.4699999999992,980.937142857143,9.594285714285622,19.13571428571433,-33.52142857142849,-0.9133128571428571,-0.07782571428571447,-0.3027542857142856,-0.2607328571428572
204.57142857142856,24.08057142857143,30.27257142857142,22.05628571428569,-419.949999999997,529.7042857142865,924.5742857142875,8.648571428571364,20.91857142857142,-56.307142857142125,-0.9123728571428572,-0.09146571428571408,-0.302342857142857,-0.2602785714285715
205.42857142857142,23.126571428571456,31.87028571428567,22.364428571428583,-631.1714285714248,454.1857142857159,891.0685714285711,8.832857142857186,18.921428571428635,-74.93714285714287,-0.9114385714285714,-0.09168857142857158,-0.31457857142857115,-0.24828285714285742
206.28571428571428,21.338285714285732,34.637142857142834,21.12842857142859,-852.2057142857129,304.7200000000021,900.3657142857145,9.37285714285707,9.55857142857161,-63.862857142857436,-0.9110128571428571,-0.07860857142857161,-0.33190714285714273,-0.231337142857143
207.14285714285714,19.888428571428573,36.76,19.238428571428575,-956.1028571428574,104.11857142857187,874.2285714285715,20.028571428571308,-12.964285714285527,-25.155714285714666,-0.9107628571428571,-0.06168571428571432,-0.3434957142857143,-0.22068714285714283
208.0,20.065,36.94,18.467,-899.6,11.41,846.92,45.52,-52.23,54.43,-0.91042,-0.05452,-0.34347,-0.22403
