,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
569.2448979591836,35.34624489795917,8.131551020407564,41.53261224489813,-96.0199999999768,832.2244897959334,785.2816326530639,-68.39857142856934,186.93714285714108,-129.67591836734587,-0.8577144897959177,-0.2937567346938811,-0.20731469387754717,-0.3650826530612259
570.0408163265306,35.54081632653061,16.70930612244888,38.94138775510209,-422.05959183673207,614.9471428571458,748.4744897959185,-96.94999999999996,210.49959183673482,-142.4175510204086,-0.8676238775510203,-0.24245489795918443,-0.26213326530612185,-0.34540306122449
570.8367346938776,35.71273469387756,25.392775510204487,34.912448979591645,-647.0816326530717,366.461428571417,735.302040816326,-101.24000000000021,199.96163265306075,-104.92979591836558,-0.8717944897959186,-0.1778104081632623,-0.31289693877551256,-0.3300577551020401
571.6326530612245,35.269081632653084,33.266448979591544,31.984326530612343,-757.3404081632623,280.35244897959353,604.0955102040878,-82.36224489796012,160.36591836734874,-99.13795918367337,-0.8695689795918369,-0.12592653061224673,-0.3599026530612227,-0.31090387755102117
572.4285714285714,33.465285714285656,38.90142857142865,28.26628571428562,-793.0942857142857,230.10428571428457,689.7742857142919,-54.321428571427944,122.8499999999994,-104.44857142857158,-0.8695328571428572,-0.08168999999999917,-0.388534285714286,-0.2923314285714282
573.2244897959183,30.70185714285731,41.86187755102037,24.0829387755104,-770.7248979591883,213.56040816326004,935.795102040809,-24.02040816326717,94.31204081632823,-110.60326530612232,-0.8735559183673466,-0.048028163265307164,-0.39725306122449006,-0.27689795918367416
574.0204081632653,28.136448979591847,42.39789795918368,21.11189795918368,-697.9628571428577,295.47693877550984,1045.9812244897962,4.887551020408039,67.4800000000002,-112.48795918367347,-0.8795640816326531,-0.032270816326530595,-0.39307061224489803,-0.2661155102040817
574.8163265306123,26.320959183673374,41.223918367346876,20.171918367346887,-610.7142857142812,357.7575510204114,992.2089795918339,26.242040816327652,31.209999999998097,-112.79836734693879,-0.8867432653061228,-0.03503265306122463,-0.3817844897959178,-0.2581404081632649
575.6122448979592,25.317918367346962,39.0746326530613,21.006224489795873,-508.03102040816674,445.48306122448673,962.4612244897967,35.3883673469386,11.293061224490277,-79.47204081632793,-0.8934326530612242,-0.051778163265305446,-0.36729020408163315,-0.2528102040816328
576.4081632653061,25.34881632653063,36.579285714285646,22.805061224489855,-448.5989795918364,531.6502040816347,963.9861224489803,34.15795918367327,3.028979591836686,-38.65877551020307,-0.8975220408163266,-0.07386163265306184,-0.35278448979591803,-0.2534734693877552
577.204081632653,25.902653061224495,34.31355102040825,24.492897959183665,-467.4769387755036,555.150408163273,982.5302040816325,26.42244897959231,1.5765306122449145,-6.762244897959954,-0.8994973469387754,-0.0927410204081629,-0.33995979591836795,-0.2582297959183672
578.0,25.796,32.861,24.668,-581.54,422.24,984.13,18.32,1.29,6.45,-0.9021,-0.09918,-0.32939,-0.26053
