,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
274.63265306122446,30.504367346938732,-3.4261224489792967,50.24277551020402,357.13653061224767,1255.4346938775516,970.6767346938761,80.35224489796121,-107.09061224490014,248.04142857142867,-0.832456938775511,-0.40301408163265184,-0.13507448979592018,-0.3529118367346926
275.38775510204084,31.714591836734737,-8.166408163265382,49.96822448979585,203.69265306121662,1118.5404081632569,1027.4571428571455,36.497959183672215,-56.96653061224335,221.3026530612228,-0.8219712244897959,-0.41353775510204055,-0.10334612244897898,-0.37730591836734756
276.14285714285717,33.1098571428572,-10.020428571428578,47.670142857142736,-13.558571428576155,845.5742857142739,1064.1657142857098,3.891428571428144,-16.66142857142803,179.82857142857125,-0.8217500000000002,-0.40109999999999907,-0.08683285714285689,-0.39504428571428624
276.8979591836735,35.0383877551021,-10.202408163265313,43.93389795918356,-160.07102040816778,479.03265306121324,929.7273469387713,-9.368163265306531,0.13959183673521025,174.32387755102025,-0.8272471428571431,-0.3733499999999991,-0.07886653061224465,-0.41213979591836786
277.6530612244898,36.96234693877556,-10.618836734693891,41.7297346938775,-89.54510204081328,513.4053061224519,885.5746938775501,1.137142857143271,16.339795918367816,175.19959183673475,-0.8263769387755102,-0.35749877551020365,-0.07379326530612232,-0.42854959183673513
278.40816326530614,37.83742857142857,-10.193122448979558,41.523734693877586,23.382857142860473,720.7595918367431,885.2475510204089,14.05367346938808,45.81346938775623,131.3579591836712,-0.824654693877551,-0.3540046938775512,-0.07898836734693915,-0.4339216326530611
279.16326530612247,38.06059183673472,-8.262571428571306,42.57432653061225,84.52632653060826,940.4471428571409,908.306734693878,22.274897959183548,85.91632653061322,53.372653061222906,-0.8242114285714287,-0.3548477551020404,-0.09790857142857243,-0.4298246938775509
279.9183673469388,39.15020408163268,-3.5847142857141714,42.76083673469388,-68.20816326530986,864.8614285714268,924.5716326530617,17.487551020408045,123.3618367346948,-7.526326530613744,-0.8279642857142858,-0.3390661224489792,-0.13633571428571523,-0.4250826530612244
280.6734693877551,40.079530612244916,1.1524081632654153,44.425612244898,-95.61000000000028,813.6553061224479,664.3234693877483,5.884693877550735,151.63469387755163,-39.65469387755168,-0.8268412244897959,-0.3325716326530611,-0.1794030612244908,-0.41564653061224466
281.42857142857144,40.85314285714287,7.148571428571578,43.73157142857137,-264.2742857142919,640.077142857137,712.4428571428638,-2.1514285714286725,171.004285714286,-58.1514285714288,-0.8325628571428574,-0.30322428571428467,-0.22193571428571518,-0.4047285714285712
282.18367346938777,41.490408163265315,13.427204081632736,41.64436734693877,-450.06897959183414,468.6689795918394,917.1469387755078,-3.288367346938578,175.477959183673,-62.65224489795888,-0.841435306122449,-0.26194795918367303,-0.2605430612244904,-0.39386081632653047
282.9387755102041,42.026530612244905,17.617265306122526,41.2388775510204,-318.30367346938533,601.0836734693903,798.611020408161,6.626122448979774,152.0773469387751,-47.65591836734666,-0.8424848979591837,-0.24039734693877512,-0.2895389795918373,-0.38531306122448966
283.6938775510204,41.837551020408156,21.55267346938782,40.90485714285714,-398.96897959183843,655.0138775510212,819.0726530612251,4.654489795918316,125.9428571428567,-63.93959183673501,-0.8443393877551021,-0.22180959183673438,-0.31509326530612286,-0.3717138775510202
284.44897959183675,40.77193877551018,24.253367346938802,39.64281632653058,-428.88510204081604,639.2157142857135,915.2620408163286,8.642653061224625,96.09204081632603,-79.06367346938795,-0.8498746938775511,-0.20404897959183646,-0.32774102040816333,-0.3583604081632651
285.2040816326531,39.173469387755084,25.605285714285714,37.91842857142855,-400.0951020408155,597.9951020408164,1009.9667346938771,15.92775510204086,64.6208163265302,-85.98061224489786,-0.8575222448979593,-0.19007816326530608,-0.3288918367346938,-0.3468477551020407
285.9591836734694,37.63230612244896,25.547142857142855,36.665714285714266,-340.728979591836,603.7489795918367,983.8326530612242,19.212448979591876,35.171836734693514,-77.9538775510203,-0.8642275510204083,-0.18529836734693872,-0.3222016326530612,-0.3390324489795918
286.7142857142857,36.21899999999998,23.712571428571408,36.15371428571428,-169.94142857142666,654.3742857142863,999.8628571428574,22.31857142857146,16.172857142856945,-78.92000000000002,-0.8700471428571429,-0.19254000000000007,-0.30533999999999983,-0.33549571428571423
287.46938775510205,34.72240816326529,21.422571428571406,36.264204081632656,-48.24510204081552,710.9995918367352,959.4224489795912,20.687755102040775,7.492040816326505,-72.40163265306113,-0.8749712244897959,-0.20607306122448996,-0.2865734693877549,-0.3309361224489795
288.2244897959184,33.22432653061223,20.16979591836736,36.756122448979596,-83.2657142857168,743.0244897959182,888.1189795918364,16.62428571428569,8.623265306122528,-68.40489795918378,-0.8787232653061224,-0.21838632653061227,-0.2761985714285715,-0.3220873469387754
288.9795918367347,31.853061224489785,21.877836734693886,37.314897959183675,-408.91857142857344,711.9595918367345,828.5791836734691,13.611428571428553,18.96061224489802,-81.87591836734701,-0.8809206122448979,-0.21975306122448982,-0.28756285714285723,-0.3049238775510203
289.734693877551,30.479591836734688,24.466040816326544,37.67530612244898,-600.2767346938784,780.5779591836738,868.3112244897961,10.17244897959182,12.047346938775476,-93.62775510204087,-0.882405306122449,-0.2167630612244898,-0.3046577551020409,-0.28517428571428566
290.48979591836735,29.168265306122446,26.298448979591843,37.266612244897956,-650.2375510204081,744.3179591836731,892.12,1.9657142857142524,-1.1051020408163765,-87.90489795918363,-0.8851583673469388,-0.2105908163265306,-0.31457959183673473,-0.27032918367346936
291.2448979591837,27.826959183673466,27.487816326530613,35.928061224489795,-628.4377551020408,609.9873469387751,890.6508163265306,-4.759183673469385,-17.740000000000027,-68.08204081632648,-0.8896597959183673,-0.19971632653061222,-0.3177722448979592,-0.25983020408163265
292.0,26.353,28.218,33.514,-612.49,392.82,857.6,-3.03,-35.13,-38.55,-0.89635,-0.1825,-0.31522,-0.25277
