,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1204.265306122449,61.11330612244885,23.633877551020603,-3.009979591837301,-1140.8146938775926,741.2838775510302,851.1275510204097,-105.52183673468974,-49.944081632649635,53.039183673474,-0.7726191836734692,0.14483142857143325,-0.14710551020408014,-0.5992859183673467
1205.8163265306123,60.9446530612244,19.013632653061112,0.33753061224471637,-334.3371428571275,217.05448979589767,907.9406122449018,-152.222244897959,-58.05183673469216,-78.83591836735081,-0.784052653061225,0.09806326530612297,-0.13301897959183506,-0.5980573469387752
1207.3673469387754,53.256693877551584,17.837775510204185,-10.300510204081325,-437.01489795916274,-427.07979591836016,999.0253061224364,-101.49918367347317,-18.515306122448656,-63.2165306122461,-0.812162653061222,0.15950734693877416,-0.07997142857143,-0.5547581632653099
1208.9183673469388,52.102571428571494,13.0182448979591,-14.479081632653099,-446.8438775510174,-370.68571428571204,1137.5330612244907,-35.07673469387679,-39.438367346939145,-58.75612244897969,-0.8192542857142855,0.16613163265306116,-0.026276326530611377,-0.5480106122448984
1210.469387755102,52.309387755102065,5.155448979591808,-19.1980408163271,-232.32551020408343,-69.44530612248553,1153.9718367346918,-7.392448979591897,-32.65020408163325,-50.745918367346995,-0.8212799999999991,0.16375367346939168,0.053696530612247835,-0.5433710204081632
1212.0204081632653,45.83048979591833,6.431204081632678,-14.273448979591825,-387.31428571428665,-67.05530612244739,1108.2412244897957,-5.775306122449081,-40.214897959183716,-38.827142857142924,-0.8560571428571431,0.1352240816326531,0.013371836734693603,-0.49857142857142833
1213.5714285714287,57.34200000000075,-0.3561428571431404,-17.62528571428583,-155.308571428565,-498.8128571428735,1142.43714285714,35.28428571428908,-11.924285714282323,2.938571428576317,-0.8036457142857106,0.12231714285714168,0.09144857142857482,-0.5740457142857192
1215.1224489795918,67.45881632653051,7.7754489795917,-10.283755102040884,-365.170204081632,-553.7536734693939,974.5500000000001,90.41693877550931,25.86979591836706,90.37918367346813,-0.7501218367346946,0.11198224489795884,0.007012653061225678,-0.6514591836734687
1216.6734693877552,78.24571428571512,16.517020408163752,0.5483469387764668,-395.1146938775521,-41.44306122445454,1083.457755102053,128.4522448979602,39.80551020408217,111.02040816326323,-0.6870255102040769,0.10251489795918144,-0.1035820408163346,-0.7088157142857183
1218.2244897959183,94.52859183673422,20.60561224489789,23.245142857142145,-396.45551020407424,473.1642857142883,1031.9159183673564,106.30632653061353,44.70877551020448,75.88591836734793,-0.593065306122452,0.02730102040816517,-0.26352632653060726,-0.7586714285714281
1219.7755102040817,101.4903469387755,25.86202040816354,34.327183673469406,-553.038775510207,394.96959183673215,804.3424489795863,73.3161224489787,24.47571428571336,44.79571428571323,-0.5540493877551025,0.026672857142859007,-0.3573242857142869,-0.7511567346938767
1221.3265306122448,95.34763265306172,23.238142857142698,38.08155102040836,-654.9779591836694,156.88142857143458,785.5265306122454,72.55816326530578,-9.937142857141371,14.47367346938863,-0.589924489795915,-0.02997122448979644,-0.3709755102040823,-0.716076122448982
1222.8775510204082,86.6396938775509,24.13279591836733,25.894816326530282,-525.8879591836682,304.9691836734758,1211.4518367347075,76.27163265306123,-35.337142857143235,-16.954489795919113,-0.645566326530613,0.01670816326530745,-0.2987930612244877,-0.7019530612244901
1224.4285714285713,97.7027142857136,23.17128571428584,30.12842857142914,-367.25571428571004,291.29428571433436,1196.1871428571594,-15.602857142855735,-15.140000000001098,43.21142857142631,-0.5748814285714333,0.01632142857142474,-0.31899857142857585,-0.751858571428566
1225.9795918367347,103.83716326530613,13.326632653061182,30.510632653061244,52.98755102041025,290.21591836734825,1040.535714285714,-34.19469387755107,34.343265306122646,55.57795918367347,-0.5221589795918367,-0.039528367346939146,-0.2815716326530612,-0.8039655102040817
1227.530612244898,94.4347755102036,24.343612244899035,28.482795918367035,-301.69918367350493,1082.0589795918625,837.8667346938562,-118.51938775511161,88.47224489796147,-49.48551020408688,-0.5959979591836773,0.02438387755102818,-0.31524142857143145,-0.7365767346938731
1229.0816326530612,89.69444897959177,34.53530612244887,19.668857142857266,-894.9728571428573,497.69857142859007,939.6359183673467,-223.5455102040821,69.86530612244994,-100.4899999999997,-0.6220220408163272,0.1286057142857127,-0.3089822448979595,-0.7073908163265302
1230.6326530612246,80.75693877550859,40.70285714285724,2.5900816326515965,-756.1755102040645,-734.6555102041227,896.2642857142782,-161.64040816326013,-4.9367346938812275,-85.46612244897565,-0.6390318367347005,0.24343367346939276,-0.2540987755101991,-0.6808540816326473
1232.1836734693877,57.30030612244875,35.32010204081658,-18.224938775510143,-150.09346938776272,-1037.6224489796161,1235.171224489798,-34.9163265306145,-33.20653061224618,-33.83755102040978,-0.7372781632653068,0.29650489795918417,-0.15603000000000264,-0.5858930612244881
1233.734693877551,66.73769387755144,28.968346938775394,-10.802816326529907,-61.84693877551518,-100.75632653057448,1122.127142857137,18.878775510204882,4.527346938776546,-7.444081632653479,-0.7192055102040812,0.23067632653060766,-0.1318928571428594,-0.6407167346938795
1235.2857142857142,65.03599999999994,28.09471428571445,-7.280999999999516,-435.2671428571207,73.55142857143898,1037.1442857142874,6.595714285714845,25.527142857143424,0.6385714285717086,-0.7379357142857151,0.20128714285714056,-0.14787285714286097,-0.6261157142857132
1236.8367346938776,64.84046938775506,28.330551020408254,-11.971755102040788,-709.7612244897973,-140.70857142857585,1035.0597959183679,2.8195918367347983,6.710408163264747,0.965510204081784,-0.729812448979592,0.2324197959183676,-0.12421326530612327,-0.6307446938775507
1238.3877551020407,62.103469387754814,25.31959183673481,-3.698163265306705,-479.51387755104514,-598.5753061224423,1189.6791836734565,46.52408163264876,-9.73040816326525,46.89551020408042,-0.7641812244897964,0.15960775510204492,-0.15364183673469195,-0.6051999999999987
1239.938775510204,55.05399999999987,22.366448979591805,-1.5209795918367623,-19.519183673465136,-273.52959183672914,1410.1053061224509,106.00081632653107,14.880204081633025,43.81999999999983,-0.807515102040817,0.1204836734693876,-0.15257408163265285,-0.5565506122448971
1241.4897959183672,52.51199999999924,19.11922448979657,-0.8459387755106782,-9.363061224480056,70.88714285711316,1239.9861224489996,113.99591836734766,61.33183673469073,-11.356326530612423,-0.8238473469387779,0.09643142857143416,-0.13582367346939084,-0.5403771428571374
1243.0408163265306,66.36844897959182,20.009775510204047,7.919040816326433,-352.6440816326501,357.93142857142925,1015.7265306122454,88.8481632653063,99.9651020408166,-5.643265306122075,-0.7593424489795919,0.0596157142857147,-0.17635040816326455,-0.6232259183673471
1244.591836734694,65.11281632653021,26.805877551020895,18.194612244897993,-753.6785714285862,233.94163265305338,911.6251020408068,61.808775510202686,54.015714285711454,-40.86285714285661,-0.7644993877551038,0.026370000000001545,-0.27458632653061554,-0.5818642857142818
1246.142857142857,69.6368571428574,35.95900000000001,22.855571428571828,-905.0971428571413,76.2757142857156,858.398571428572,50.89571428571436,11.451428571429364,-19.244285714286264,-0.7361914285714276,0.06111571428571245,-0.351542857142859,-0.574271428571429
1247.6938775510205,55.70799999999926,36.79189795918378,8.348387755101637,-947.66612244898,50.72877551020498,866.11367346939,48.11040816326523,-25.494693877552628,9.307959183674878,-0.7898534693877579,0.12283000000000133,-0.29857306122448934,-0.5202579591836692
1249.2448979591836,51.16822448979654,36.92597959183689,9.205448979592102,-922.2234693877716,232.192857142856,886.3175510203964,43.690816326531795,-63.45224489795683,17.503469387754375,-0.8107073469387729,0.1059644897959188,-0.30717938775510367,-0.48564020408163616
1250.795918367347,48.82320408163301,34.85661224489796,12.858102040816746,-530.4979591836636,243.03591836734668,969.8216326530569,21.539387755101682,-97.68183673469402,25.71040816326521,-0.826968775510203,0.06373857142856931,-0.310256734693879,-0.46371551020408314
1252.3469387755101,50.974591836735,28.403306122449784,11.333346938776195,-317.47816326531404,281.4865306122393,1015.1297959183669,9.597551020409028,-101.08122448979657,13.124693877550818,-0.8273161224489776,0.05092428571428513,-0.256832653061233,-0.49413489795918314
1253.8979591836735,52.40585714285724,14.368367346938584,3.4619183673468816,-247.3524489795917,334.4620408163267,982.6302040816317,-8.191836734694153,-87.58244897959162,4.364693877550751,-0.8325642857142854,0.04291122448979559,-0.12109142857142688,-0.538180612244899
1255.4489795918366,49.57116326530581,5.825632653061767,9.914020408163331,-123.73510204082038,194.87244897960048,999.4559183673422,-22.2534693877544,-62.179591836736805,31.960816326527993,-0.8486681632653076,-0.047106326530610476,-0.08849673469388172,-0.5186406122448951
1257.0,52.933,-1.688,-0.883,-82.28,20.26,1061.77,-23.09,-33.39,61.74,-0.83512,-0.00166,0.01654,-0.54982
