,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
122.83673469387756,96.65079591836735,-22.071122448979594,-4.014326530612246,465.1844897959189,-16.00408163265283,1052.943469387755,-33.73122448979592,7.797755102040811,-13.401020408163406,-0.5649595918367347,-0.13752244897959184,0.1373469387755102,-0.8018902040816326
125.0204081632653,94.35061224489797,-22.484102040816328,-4.316408163265309,487.5769387755105,-58.32877551020415,1068.1816326530611,-27.215306122449007,17.141836734693886,-41.508979591836656,-0.581000612244898,-0.13608795918367347,0.14420775510204084,-0.7893722448979592
127.20408163265306,91.03510204081633,-21.552673469387756,-2.8601632653061295,436.34877551020395,-51.42836734693918,1050.2979591836731,-7.918775510204112,10.423469387755109,-67.37530612244895,-0.60264,-0.13320795918367345,0.1334402040816327,-0.7753822448979591
129.3877551020408,87.06577551020408,-22.364122448979593,-1.4122448979591797,664.7216326530611,-209.48571428571353,1177.0244897959185,4.892857142857105,20.583469387755066,-96.48755102040815,-0.626674693877551,-0.14175387755102042,0.13282224489795916,-0.7546330612244898
131.57142857142856,85.10485714285716,-22.379714285714293,-2.205714285714294,828.3585714285706,-509.0228571428553,1112.832857142858,79.75142857142791,79.96428571428515,-112.58428571428523,-0.6404385714285713,-0.1351714285714286,0.14047714285714294,-0.742837142857143
133.75510204081633,81.98251020408162,-17.264653061224493,4.0612857142857095,550.094081632653,-259.41551020408167,894.7661224489798,181.76510204081626,148.36122448979592,-122.07020408163267,-0.6585855102040816,-0.1348408163265306,0.07457163265306127,-0.7363724489795919
135.9387755102041,82.07163265306123,-10.493653061224407,20.810795918367496,272.92795918366943,522.1271428571507,757.6002040816352,216.3804081632653,197.41551020408207,-38.43755102040767,-0.64391693877551,-0.18723673469387786,-0.07324530612245041,-0.7377695918367347
138.12244897959184,82.13155102040817,7.590102040816329,36.26479591836735,-339.00020408163255,844.2732653061224,1015.2979591836735,118.65428571428568,145.50959183673467,-41.451020408163274,-0.6502334693877551,-0.16120673469387756,-0.2727222448979592,-0.690414693877551
140.30612244897958,83.15342857142856,11.601571428571408,39.11106122448983,-90.26734693877275,811.4810204081656,1029.2675510204074,-6.29040816326466,85.26734693877582,-9.894489795918574,-0.6467163265306122,-0.14943204081632686,-0.31243775510204086,-0.6794520408163265
142.48979591836735,81.50691836734694,18.118285714285722,32.26730612244897,-723.696326530613,576.4879591836733,1008.6671428571425,-79.0455102040817,-2.9820408163266876,-19.286734693877605,-0.6708997959183673,-0.07299693877551011,-0.30491653061224494,-0.6715714285714285
144.67346938775512,71.82867346938767,17.988183673469294,15.885551020408004,-475.44183673468706,-8.647346938777432,951.9316326530632,-106.33551020408153,-165.9153061224501,-40.61734693877521,-0.732247959183674,0.005988979591837013,-0.20618510204081486,-0.6476338775510203
146.85714285714286,68.03157142857143,-4.869857142857188,9.397285714285712,705.8900000000019,423.33428571428635,1131.6414285714284,-88.8142857142857,-183.6842857142856,-5.567142857142868,-0.7497914285714286,-0.08947142857142881,-0.021528571428571106,-0.6543371428571428
149.0408163265306,64.73800000000001,-22.03855102040814,6.39089795918368,716.1048979591853,50.14979591836779,831.5185714285707,-68.31734693877586,-88.95469387755126,-99.8516326530611,-0.7519781632653061,-0.1631414285714285,0.11311714285714262,-0.6285577551020409
151.22448979591837,62.1688775510204,-25.420244897959186,7.4834693877551235,509.1469387755107,166.77857142857349,1060.667142857143,-7.929999999999996,-51.37938775510187,-96.85469387755077,-0.7583151020408163,-0.18530653061224506,0.1338991836734693,-0.6103622448979592
153.40816326530611,62.54946938775509,-23.968775510204086,12.779816326530609,420.9179591836733,369.8842857142862,1031.3367346938778,-19.97795918367338,-6.468163265306229,-22.168979591837008,-0.7499028571428572,-0.21309,0.09494244897959192,-0.6189832653061224
155.59183673469389,68.52481632653065,-19.509102040816295,10.235163265306092,168.5814285714263,181.44224489795715,1132.1140816326547,-47.58428571428581,15.120000000000019,52.2500000000003,-0.7285261224489795,-0.17709448979591802,0.06959163265306115,-0.6575095918367349
157.77551020408163,75.95326530612243,-16.296734693877564,4.846857142857156,204.75408163265425,123.90102040816365,1069.6816326530613,-46.26673469387755,6.733469387755108,92.83020408163253,-0.6964744897959184,-0.1295597959183675,0.07094775510204084,-0.7020561224489795
159.9591836734694,83.30130612244902,-16.382142857142853,0.7228163265306,358.92857142857105,113.84612244897998,1133.6087755102042,-39.74061224489791,23.61204081632671,116.65612244897964,-0.6545028571428569,-0.11092673469387748,0.0896414285714286,-0.7424604081632655
162.14285714285714,89.04242857142856,-12.755000000000003,-2.7858571428571275,141.93714285714293,-50.539999999999004,1061.9499999999998,-36.1885714285715,7.835714285714352,118.05428571428571,-0.6215857142857144,-0.07179857142857153,0.08819714285714278,-0.7749414285714284
164.32653061224488,94.55459183673464,-15.946020408163204,-9.259510204081588,542.9732653061177,-447.7036734693827,1170.3432653061236,35.27469387755015,-13.581020408163436,105.7538775510205,-0.5868451020408166,-0.06549367346938749,0.14561714285714228,-0.7935667346938774
166.51020408163265,97.07124489795919,-19.80095918367347,-7.734734693877559,443.123265306123,-351.95530612244943,940.3695918367353,176.03836734693866,32.753877551020395,34.38836734693889,-0.5670871428571428,-0.10360816326530609,0.15205387755102046,-0.8027038775510204
168.69387755102042,91.41789795918362,-16.30648979591834,11.522306122449136,149.2663265306114,437.5597959183747,885.656326530613,230.95367346938775,30.71959183673464,-12.094693877551052,-0.5863453061224491,-0.17294938775510263,0.007002244897958018,-0.789896326530612
170.87755102040816,83.79171428571428,-11.695142857142859,30.91708163265306,135.9244897959184,1070.8500000000001,1152.6597959183673,88.07714285714292,0.5063265306122497,-17.560612244897968,-0.6111220408163265,-0.24865265306122447,-0.13474367346938773,-0.7391067346938776
173.0612244897959,84.79393877551018,-11.431142857142898,25.848959183673504,136.5132653061283,308.5265306122445,1058.120204081635,-27.207346938775466,4.575510204082116,92.40244897959167,-0.6155218367346939,-0.21870653061224535,-0.10539918367346934,-0.7497506122448979
175.24489795918367,85.31873469387756,-10.1180612244898,21.16210204081633,45.414285714285995,400.55061224489816,1047.597551020408,-44.12040816326533,-74.91000000000003,66.29632653061222,-0.6227636734693878,-0.18457428571428575,-0.08294020408163262,-0.7556657142857143
177.42857142857144,85.73185714285718,-18.825857142857203,17.73342857142847,375.6614285714284,450.6685714285651,962.8214285714304,-112.76000000000052,-88.46285714285703,97.94000000000061,-0.6103399999999999,-0.22188142857142842,-0.011665714285713339,-0.759727142857143
179.6122448979592,94.37651020408164,-21.664,2.8838367346938547,90.01979591836724,117.31632653061189,940.2328571428576,-161.44306122448984,-95.0502040816327,195.22489795918378,-0.5716734693877551,-0.1671314285714285,0.09053591836734708,-0.7974797959183674
181.79591836734693,104.76475510204078,-25.321265306122413,-15.309714285714207,389.55897959183415,-422.1459183673443,1246.482244897958,-124.18469387755145,-143.960408163265,110.60632653061315,-0.5191473469387756,-0.12065122448979596,0.222560204081632,-0.8158810204081633
183.9795918367347,108.99985714285715,-35.74881632653063,-22.49036734693878,1036.1591836734697,-564.6565306122445,1076.9981632653055,-7.277551020407898,-83.0208163265304,-42.110612244898235,-0.4993930612244898,-0.1754740816326532,0.30703714285714295,-0.7908969387755103
186.16326530612247,102.03469387755092,-40.46795918367348,-11.552571428571278,739.1489795918358,-188.8369387755079,842.2840816326533,67.65979591836776,-15.641632653061011,-139.75000000000026,-0.5251544897959187,-0.24158775510204136,0.2629087755102033,-0.7722516326530611
188.3469387755102,90.57940816326527,-39.38899999999999,6.57075510204087,616.5038775510202,237.2512244897974,857.375918367347,83.11571428571415,1.8134693877550925,-115.54469387755086,-0.5608204081632654,-0.2993095918367349,0.16375795918367314,-0.7538608163265306
190.53061224489795,83.11863265306123,-36.26567346938776,19.252795918367337,605.6489795918362,368.180204081634,858.0646938775509,28.633061224489943,-0.6100000000000274,-74.9628571428573,-0.582391224489796,-0.33506673469387754,0.08453326530612254,-0.7357748979591837
192.71428571428572,82.82285714285715,-34.525142857142846,18.54042857142856,629.3957142857139,230.14428571428584,934.7271428571433,2.23857142857136,12.980000000000047,-9.711428571428328,-0.5910971428571429,-0.32101285714285704,0.07992857142857143,-0.7356157142857143
194.89795918367346,85.73044897959183,-32.10489795918368,13.667265306122463,555.9042857142858,102.44653061224533,970.9606122448979,-6.883877551020405,16.176122448979594,9.473265306122437,-0.5911742857142858,-0.28345755102040826,0.09007346938775507,-0.7496689795918366
197.0816326530612,88.37789795918366,-30.149040816326544,10.169020408163279,544.8500000000007,161.12999999999937,991.39530612245,-7.3204081632651565,15.801632653061269,25.477959183673256,-0.5861734693877552,-0.25532244897959194,0.09612510204081634,-0.7628702040816326
199.26530612244898,90.11206122448979,-29.372755102040816,8.229387755102048,538.0220408163262,147.81489795918407,926.4883673469386,-18.58469387755103,10.313061224489799,28.326122448979618,-0.5802530612244898,-0.24194285714285715,0.10118775510204078,-0.7710263265306122
201.44897959183675,91.89085714285714,-29.704183673469384,4.998224489795913,597.1765306122446,24.476734693877884,979.8163265306125,-3.140612244897839,11.78142857142859,4.298163265305944,-0.5743234693877551,-0.229549387755102,0.12107408163265308,-0.776395918367347
203.6326530612245,90.28663265306123,-28.39438775510204,5.821020408163264,532.9242857142857,76.64469387755103,1021.2344897959184,12.314489795918359,11.739387755102044,-36.36693877551017,-0.5856895918367347,-0.22343061224489796,0.11183775510204083,-0.7710383673469388
205.81632653061223,87.3716530612245,-26.45848979591838,8.46112244897957,457.2685714285718,161.69551020408045,1002.6728571428571,13.844489795918411,2.167959183673556,-43.3710204081634,-0.6033424489795918,-0.2219316326530612,0.08942408163265325,-0.7607173469387756
208.0,85.736,-25.726,10.698,440.25,218.93,984.74,-6.18,-16.37,-5.52,-0.61109,-0.22792,0.07378,-0.75444
