,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
152.6734693877551,39.454081632653036,-7.132244897959173,29.859857142857166,-138.8140816326595,518.2273469387762,1045.470408163264,-11.113061224489954,-21.578367346938716,101.23693877551028,-0.8548442857142858,-0.25684428571428586,-0.061456734693877677,-0.44648020408163247
153.46938775510205,40.73922448979592,-8.41263265306124,28.554244897959173,169.00979591836906,495.2120408163265,1093.2344897959185,-0.04816326530602755,-1.4385714285711053,79.95755102040789,-0.8507510204081633,-0.2512220408163265,-0.04949020408163253,-0.45883591836734705
154.26530612244898,41.76144897959183,-9.854571428571424,28.11144897959183,344.62122448979534,522.2546938775506,1071.4051020408167,8.014489795918356,38.081428571428376,53.41632653061231,-0.8453175510204082,-0.252909387755102,-0.03908755102040818,-0.4689122448979592
155.0612244897959,42.767183673469354,-10.502265306122535,28.660081632653068,432.79795918368177,601.4993877551027,996.2281632653039,10.322653061224477,82.57693877550932,39.83918367346933,-0.8388216326530612,-0.2589834693877555,-0.038665714285713616,-0.477088775510204
155.85714285714286,44.48557142857143,-5.617714285714261,28.180142857142854,-40.94857142857387,560.1514285714284,1126.4642857142862,11.007142857142862,132.84714285714313,43.468571428571444,-0.8401428571428572,-0.23536857142857132,-0.0768300000000002,-0.48214285714285715
156.6530612244898,45.68999999999999,-1.2810816326530947,28.40551020408163,-87.1946938775514,486.085102040817,949.1869387755121,13.650816326530588,150.72551020408156,41.04408163265309,-0.8401187755102041,-0.21822551020408176,-0.1122253061224487,-0.4831740816326531
157.44897959183675,46.78604081632654,3.353244897959256,28.703000000000003,-165.79204081632912,444.9016326530611,888.62836734694,20.68755102040831,156.3683673469388,42.66510204081641,-0.8395444897959183,-0.1994226530612242,-0.14930918367346996,-0.48200530612244896
158.24489795918367,47.51467346938775,7.453081632653064,28.861571428571427,-243.2208163265304,424.67122448979586,925.0263265306121,28.92163265306123,150.25387755102037,45.35714285714285,-0.8395438775510204,-0.18182612244897958,-0.1809414285714286,-0.47880999999999996
159.0408163265306,47.386142857142865,9.613081632653039,28.86059183673469,-112.38673469387622,386.47673469387706,868.1342857142845,33.061020408163195,125.94959183673512,41.34040816326531,-0.8413357142857143,-0.17245836734693884,-0.19624224489795902,-0.47317285714285723
159.83673469387756,46.823428571428565,11.564673469387776,29.047632653061225,-225.81306122449104,431.65306122449033,967.4728571428583,39.125918367347005,88.89163265306082,41.34836734693878,-0.8441771428571428,-0.1661865306122448,-0.21013102040816342,-0.46425857142857135
160.6326530612245,45.0751224489796,10.709183673469392,29.146102040816327,-30.257959183674075,452.77591836734695,997.8522448979592,39.85122448979592,52.84591836734702,-2.8155102040815123,-0.850675306122449,-0.17369387755102036,-0.20171877551020412,-0.45310469387755103
161.42857142857144,42.974142857142816,9.466999999999981,28.974857142857136,52.93571428571262,475.8514285714292,1060.1628571428594,36.68285714285703,28.804285714285427,-31.220000000000105,-0.8586442857142859,-0.18127285714285724,-0.18879857142857118,-0.44052857142857116
162.22448979591837,41.063673469387744,8.183612244897944,28.671938775510203,21.5234693877558,511.7175510204085,1142.5691836734695,29.939387755101965,15.445306122448894,-29.79959183673456,-0.8658326530612245,-0.18729306122448988,-0.17510428571428557,-0.42949612244897956
163.0204081632653,39.739204081632664,6.069469387755112,28.55440816326531,114.83959183673474,558.3144897959189,1164.7018367346943,19.774285714285732,3.935510204081638,-12.397755102040767,-0.8699169387755101,-0.19675448979591836,-0.15672612244897968,-0.4242208163265307
163.81632653061223,38.38216326530615,4.371775510204114,27.75132653061226,106.6336734693879,452.0195918367367,1075.4634693877567,16.821428571428626,2.980408163265324,-20.890204081632493,-0.875257551020408,-0.19887959183673465,-0.13863489795918402,-0.4184026530612246
164.6122448979592,36.98410204081632,2.3912244897959107,27.83844897959184,193.1910204081637,502.900204081633,1067.6475510204082,18.558367346938788,3.2436734693877574,-35.7989795918368,-0.878755306122449,-0.20849244897959188,-0.12137020408163259,-0.41158653061224487
165.40816326530611,35.56883673469389,0.9282653061224575,28.22202040816326,225.04265306122494,544.0069387755103,1050.2583673469392,20.200204081632652,10.149999999999878,-53.23265306122432,-0.8819614285714286,-0.2181965306122448,-0.10891673469387762,-0.4032097959183674
166.20408163265307,34.03585714285712,1.0621224489796326,28.815346938775523,126.68571428571104,542.2579591836738,999.9059183673462,21.43755102040822,21.934285714285828,-73.46693877551056,-0.8861422448979592,-0.22389,-0.10905346938775541,-0.3904369387755099
167.0,32.175,4.167,29.936,-120.24,573.06,947.63,25.64,30.57,-100.17,-0.89243,-0.22389,-0.13313,-0.36839
