,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
542.7551020408164,19.542857142856917,26.89693877551018,22.050734693877448,-362.0967346938856,458.913877551018,1323.0418367346804,17.013877551022222,-3.4628571428499555,-89.30428571428936,-0.9271677551020414,-0.11262612244897936,-0.272096122448979,-0.23119571428571276
543.734693877551,17.046612244898068,26.976530612244886,22.006897959183643,-483.36285714285094,515.4730612244849,1072.2859183673609,5.295510204083065,5.429387755103686,-92.2871428571438,-0.9319653061224489,-0.11803591836734646,-0.27005122448979585,-0.21093285714285812
544.7142857142857,15.694428571428627,25.97314285714293,21.9467142857143,-481.42571428571654,557.9585714285702,1075.4385714285663,-23.934285714284208,-11.814285714285095,-65.85571428571576,-0.9359685714285711,-0.12318142857142839,-0.26055428571428635,-0.2021228571428574
545.6938775510204,14.577204081632704,25.68269387755101,21.436265306122475,-513.9171428571399,766.2455102040689,1112.6687755102034,-80.65755102040512,-2.617142857143671,-86.74999999999812,-0.9388767346938774,-0.12226306122448992,-0.2561673469387756,-0.19473836734693914
546.6734693877551,12.419408163265413,27.249551020408074,18.443000000000165,-661.7699999999925,747.7979591836797,1051.2189795918405,-150.5459183673441,-2.967346938775158,-117.85571428571322,-0.9426138775510202,-0.09900755102040946,-0.26195734693877515,-0.1809163265306129
547.6530612244898,10.054020408163344,30.283346938775388,13.317448979592037,-744.5422448979581,508.56204081633655,792.4108163265428,-205.14510204081466,-10.758367346938515,-126.94306122448978,-0.9438775510204082,-0.05603938775510375,-0.2771671428571422,-0.16877918367346972
548.6326530612245,8.078040816326586,33.701040816326426,6.676489795918589,-754.4179591836736,272.4448979591902,558.5906122449034,-237.38102040816253,-27.198775510203422,-116.71918367346989,-0.9406763265306124,1.4081632651201381e-05,-0.29482836734693824,-0.1650844897959184
549.6122448979592,4.772653061224599,34.534795918367365,-4.115551020407826,-595.2404081632719,-118.64734693876255,534.8832653061207,-235.9397959183678,-41.25836734693853,-96.2126530612251,-0.9387636734693878,0.0818540816326506,-0.2876614285714291,-0.1641244897959184
550.5918367346939,1.621204081632706,32.97822448979596,-14.731510204081438,-505.63551020408124,-410.13102040816,666.9785714285678,-180.93204081632823,-35.16857142857178,-83.52265306122462,-0.9367842857142858,0.1597251020408149,-0.26264204081632714,-0.16319122448979592
551.5714285714286,0.8521428571428498,30.56728571428576,-18.999428571428556,-504.7228571428574,-319.391428571433,849.612857142854,-99.44714285714423,-20.3114285714288,-92.20999999999968,-0.9380242857142856,0.19103285714285703,-0.2375457142857147,-0.16442142857142852
552.5510204081633,2.1092653061224267,29.397408163265307,-17.234510204081676,-577.1722448979575,-4.6412244898000665,950.9430612244894,-40.15061224489845,-9.430000000000101,-93.20489795918382,-0.9417583673469387,0.17824551020408194,-0.22849489795918365,-0.1699977551020407
553.530612244898,4.010816326530598,29.690999999999995,-14.763979591836744,-665.0714285714282,-24.52775510203844,976.0855102040815,-13.331428571428678,-6.048367346938767,-56.0995918367351,-0.9419134693877551,0.1620593877551021,-0.23183693877551018,-0.18089408163265297
554.5102040816327,4.31983673469388,29.207816326530615,-15.585979591836729,-598.4979591836739,-589.8902040816308,1001.3738775510203,36.97040816326511,-6.437551020408164,-3.9373469387756224,-0.9413216326530612,0.16896265306122443,-0.22606918367346943,-0.18463632653061224
555.4897959183673,3.5023673469387746,28.571571428571428,-16.465653061224486,-501.00897959183663,-999.237142857143,931.1518367346935,145.11734693877582,7.061224489795981,36.38755102040824,-0.9428448979591837,0.17391938775510202,-0.2205491836734694,-0.17918979591836734
556.469387755102,4.105306122448992,29.975714285714304,-13.301020408163225,-508.7457142857146,-740.5838775510163,757.5665306122436,231.1585714285717,28.913877551020526,65.07693877551037,-0.9428267346938776,0.15062979591836706,-0.23642755102040838,-0.17855163265306126
557.4489795918367,8.251551020408247,34.13081632653068,-3.23093877551002,-604.9485714285732,-56.6638775510109,522.9799999999964,249.99,42.26000000000011,74.17938775510196,-0.9343426530612243,0.08398489795918249,-0.28365122448979674,-0.18853285714285734
558.4285714285714,15.749714285714422,38.51957142857147,13.307571428571723,-795.602857142861,670.3971428571533,333.3671428571422,249.65571428571428,33.19999999999945,69.36285714285714,-0.9142499999999996,-0.02092571428571612,-0.3456814285714294,-0.2004257142857144
559.4081632653061,22.87208163265318,39.51385714285712,28.35851020408187,-916.3040816326522,1043.4061224489799,403.87734693878036,200.6304081632628,-2.1289795918375543,79.43714285714339,-0.8911683673469384,-0.11545632653061377,-0.3842365306122453,-0.20822244897959205
560.3877551020408,25.84834693877548,36.911918367346814,34.42228571428567,-804.3304081632596,935.5165306122374,904.5871428571669,84.80714285713987,-29.273673469388008,93.75857142857137,-0.8840457142857147,-0.16132285714285732,-0.37950408163265203,-0.21895469387755134
561.3673469387755,24.24793877551013,33.29391836734689,31.444693877550865,-585.9793877550956,571.5687755101891,1359.0406122448883,2.7246938775501643,-14.230816326528874,75.44755102040678,-0.8970497959183678,-0.1553559183673461,-0.3453444897959176,-0.2269787755102041
562.3469387755102,22.039061224489735,33.11497959183682,27.024877551020293,-543.1822448979685,258.51061224489814,1063.240612244889,-14.300204081632561,26.460000000000427,36.35387755101942,-0.907075918367347,-0.1278934693877541,-0.3326612244897963,-0.22348918367346904
563.3265306122449,20.722816326530587,34.83808163265307,24.55402040816323,-688.8899999999966,330.14163265306945,896.9875510204083,-22.11408163265422,33.74489795918359,8.664081632651955,-0.9092048979591838,-0.10695306122448955,-0.3395477551020408,-0.21586795918367338
564.3061224489796,20.65663265306127,35.34753061224494,23.758714285714255,-622.1026530612235,486.3400000000022,882.0695918367321,-56.760408163267456,39.68428571428679,-8.618979591836505,-0.909048163265306,-0.0993318367346934,-0.34183326530612274,-0.21647163265306157
565.2857142857143,22.023000000000113,36.97157142857159,22.71442857142847,-672.5700000000116,531.8400000000017,815.7871428571383,-114.28571428571833,60.30714285714351,0.5328571428580844,-0.9037857142857139,-0.08203142857142692,-0.3530900000000011,-0.22659285714285796
566.2653061224489,23.487020408163307,40.00069387755089,18.81818367346994,-831.7171428571453,425.9069387755402,790.7144897959089,-185.4861224489769,68.15204081632692,22.076326530610487,-0.8956159183673471,-0.03775816326531068,-0.3687520408163267,-0.24347530612244783
567.2448979591836,22.61591836734702,42.07791836734684,9.980061224490285,-797.081224489797,-6.6808163265154406,882.436122448985,-206.27061224490075,57.75122448979722,47.028979591835935,-0.892468979591837,0.03455530612244516,-0.3651006122448983,-0.2609291836734686
568.2244897959183,20.970244897959308,42.663224489796086,1.9281020408166494,-718.4436734694023,-253.289795918358,886.5075510203907,-145.62959183673988,31.050000000002075,52.00591836734828,-0.8904608163265301,0.09393142857142683,-0.35176551020408364,-0.2720655102040815
569.204081632653,19.645142857142726,39.157306122449185,-1.7492448979594628,-453.2726530612348,-212.9885714286128,1147.0251020408175,-47.84020408163697,-2.2512244897955176,24.893673469389284,-0.900372653061224,0.10996204081632888,-0.31688673469387857,-0.2762177551020404
570.1836734693877,21.697571428571464,35.07204081632668,3.600857142857015,-297.21142857142394,501.94755102040693,1156.1285714285652,24.025102040816826,-8.31183673469406,-13.646530612242092,-0.9104195918367342,0.06325204081632801,-0.2958891836734702,-0.2815779591836739
571.1632653061224,20.61806122448988,31.34567346938796,5.910244897959227,-324.5257142857288,416.7818367347185,1325.449387755091,21.375306122447363,-5.5493877551018524,-58.68000000000224,-0.9224734693877545,0.032540204081633016,-0.2723185714285732,-0.2710293877551024
572.1428571428571,18.548571428571467,26.272142857142956,5.269999999999927,2.498571428571317,-111.51857142857773,1598.9099999999942,65.99428571428385,-0.5542857142878166,-8.10714285714289,-0.9371228571428568,0.02025142857142949,-0.23047000000000065,-0.260981428571429
573.1224489795918,17.24632653061231,23.83540816326526,7.738816326530491,-50.27816326529346,84.24061224489124,1710.3079591836831,118.99877551020322,60.54775510203954,-16.101836734691865,-0.9442224489795917,-0.008515510204080602,-0.21608469387755042,-0.24776551020408247
574.1020408163265,15.000795918367382,25.941469387754942,12.055999999999893,-507.53530612243577,302.52204081632505,1366.8520408163351,146.0422448979592,100.80142857142859,-79.93999999999991,-0.9443085714285717,-0.04363020408163206,-0.24151816326530468,-0.21793755102040893
575.0816326530612,13.448632653061267,32.52383673469378,16.414938775510155,-1024.7565306122435,355.52530612244993,1025.6242857142872,143.95979591836775,96.33448979591923,-84.79224489795888,-0.9327240816326532,-0.06794285714285685,-0.3015728571428563,-0.1848910204081639
576.0612244897959,11.31042857142858,37.568795918367314,19.087510204081592,-1089.4757142857168,309.2867346938773,949.5406122448977,122.88204081632684,52.41081632653094,-97.34142857142913,-0.9228902040816328,-0.08418142857142831,-0.3440589795918364,-0.15081224489795944
577.0408163265306,10.778999999999975,39.71802040816327,21.803918367346895,-922.0495918367361,334.2757142857127,961.0720408163271,100.13224489795951,29.643061224489923,-57.28836734693938,-0.916035918367347,-0.10279734693877522,-0.3638177551020408,-0.13380367346938768
578.0204081632653,13.309061224489787,39.132673469387754,26.418632653061213,-770.582040816327,497.0963265306123,892.75530612245,64.57142857142881,16.728163265306137,5.465918367346892,-0.9097065306122449,-0.1329053061224489,-0.36742265306122446,-0.14058857142857142
579.0,15.184,39.213,29.185,-674.68,477.72,701.97,13.28,13.76,15.35,-0.90378,-0.14852,-0.37379,-0.14628
