,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
889.9387755102041,26.79283673469393,24.995918367346942,8.469428571428622,-447.98326530612275,286.0840816326571,969.4818367346937,35.31591836734693,0.6583673469389755,16.193469387755215,0.9186914285714285,-0.0072642857142853935,0.22746183673469403,0.322728979591837
891.1020408163265,31.615183673469243,26.409530612244872,11.416061224489692,-613.0465306122446,501.5883673469246,1036.7997959183726,-39.79040816326335,19.91816326530587,45.13795918367285,0.9023008163265311,0.0014522448979588055,0.2471544897959178,0.3528832653061216
892.265306122449,38.34181632653083,27.958142857142953,14.860714285714177,-660.8900000000075,937.1553061224263,858.6642857142916,-144.90265306123038,28.882040816326374,68.9883673469387,0.8778646938775501,0.007417755102039075,0.27012163265306155,0.394781632653063
893.4285714285714,43.08885714285721,30.571142857142906,13.998428571428596,-719.124285714284,763.6414285714338,697.7357142857052,-230.21714285714302,26.669999999999998,44.15142857142766,0.8570642857142854,-0.021515714285714475,0.28595857142857184,0.4275728571428574
894.5918367346939,42.85718367346948,33.859102040816275,8.417142857143084,-793.5889795918321,358.1977551020617,673.922040816316,-244.26938775510175,12.869795918367831,-15.633265306121464,0.8487955102040815,-0.07599551020407995,0.28948551020408203,0.43389857142857163
895.7551020408164,37.20089795918338,35.13051020408165,-5.218653061225169,-714.5281632652935,-280.64387755103746,748.3793877550924,-243.53632653061177,-16.00346938775653,-22.09367346938681,0.8528475510204083,-0.16912612244898403,0.2538808163265286,0.42208081632653
896.9183673469388,28.806653061224345,33.05028571428567,-18.512510204081842,-717.5734693877563,-770.3895918367431,829.1234693877576,-183.9410204081621,-37.64510204081664,-27.197959183673657,0.8646179591836737,-0.24587102040816444,0.20580673469387678,0.38612428571428503
898.0816326530612,25.416428571428597,26.346979591836785,-21.197142857142957,-220.4581632653028,-576.226326530624,1148.2775510204112,-86.82795918367512,-45.30897959183705,7.823061224490794,0.8873751020408159,-0.24383734693877646,0.15085877551020413,0.36069142857142894
899.2448979591836,23.283183673469566,23.042816326530794,-16.48573469387751,-356.1634693877617,-133.32224489792793,1015.9138775510162,0.5246938775497352,-23.919591836736,-35.0989795918382,0.9101548979591829,-0.19617163265306153,0.14270795918367477,0.33541306122449127
900.4081632653061,20.166775510204044,19.41875510204076,-17.282591836734706,-175.4759183673423,-695.9936734693948,1051.2655102040806,48.38857142857299,2.637142857143311,8.783061224491025,0.9244877551020411,-0.19042326530612239,0.11618877551020362,0.30879897959183644
901.5714285714286,18.862714285714294,16.445285714285752,-15.828857142857194,60.274285714282776,-665.2400000000066,944.0285714285736,121.4642857142849,52.188571428570384,58.07714285714245,0.935032857142857,-0.1705800000000005,0.09757000000000016,0.29462571428571444
902.734693877551,18.83871428571427,19.192122448979323,-9.543061224490154,-163.31020408161078,-225.24714285716215,787.8485714285787,155.22897959183587,124.43346938775187,58.08265306122527,0.9387461224489796,-0.12544040816326762,0.13635877551020098,0.2887763265306124
903.8979591836735,21.055102040816383,29.707040816326767,-1.158306122448809,-750.8979591836858,91.65489795918938,636.4318367346908,140.51632653061176,163.06489795918426,66.5179591836738,0.9210399999999995,-0.08635571428571358,0.24156510204081863,0.29127040816326544
905.0612244897959,23.681836734693857,41.93069387755091,5.866469387755047,-1118.5191836734657,130.70714285714422,538.0448979591847,117.94591836734712,157.55653061224567,24.635102040816484,0.8889126530612248,-0.06964224489795921,0.3536618367346929,0.28210836734693895
906.2244897959183,25.55471428571417,50.54869387755076,10.567306122448754,-1407.2916326530492,48.59632653060995,462.2667346938789,104.49938775510233,89.18632653061603,16.763673469387122,0.8610028571428582,-0.06499571428571477,0.4282032653061202,0.2657930612244903
907.3877551020408,27.506285714285728,54.64222448979593,15.05208163265313,-1481.8220408163195,72.50530612244826,469.0330612244916,102.16122448979606,-7.508163265308699,26.47693877551021,0.8453569387755102,-0.051622040816326126,0.46680428571428595,0.25437755102040793
908.5510204081633,29.12334693877548,48.1840816326532,18.80336734693873,-474.2989795918544,418.4616326530536,1331.9212244897788,93.24448979591862,-88.24489795918328,47.723061224489356,0.8607524489795915,-0.007849591836735413,0.4292797959183683,0.2679393877551016
909.7142857142857,32.17571428571415,40.794000000000125,23.591285714285505,-306.65857142853605,581.8414285714375,1131.5828571429165,51.940000000002144,-24.75714285714824,16.002857142860478,0.8722142857142858,0.04322285714285555,0.3890614285714289,0.29281857142857076
910.8775510204082,32.349959183673455,35.606081632652916,24.10355102040814,-412.36836734693554,450.4446938775485,1153.8118367347056,24.96183673469342,-27.593673469388847,-5.39408163265312,0.8815757142857147,0.06565551020408204,0.3529444897959173,0.3061426530612248
912.0408163265306,32.11604081632653,35.002816326530606,24.37238775510205,-1074.2546938775465,679.6342857142843,1217.6455102040811,1.6185714285717996,-35.856326530611824,-32.47612244897957,0.8831371428571428,0.07071714285714294,0.3491985714285714,0.3051669387755102
913.204081632653,32.08102040816326,35.43126530612244,23.361448979591884,-1636.0424489795707,871.1818367346852,1144.0242857143164,-48.83632653060949,-99.63102040815869,-32.625102040816856,0.8830822448979592,0.06145244897959222,0.3495883673469389,0.3068720408163264
914.3673469387755,32.20151020408164,31.55508163265273,21.836836734693815,-1318.6669387754541,869.9793877550898,620.5953061224493,-121.7895918367368,-204.58816326530828,-17.576734693877068,0.8890846938775515,0.06336265306122518,0.316545510204079,0.32112571428571524
915.530612244898,29.427244897959223,24.279265306122454,14.123959183673552,-285.6865306122431,202.88510204082172,488.20897959183856,-163.76836734693882,-225.8465306122452,-39.46959183673428,0.9103767346938774,0.03430367346938833,0.238984285714286,0.33257775510204096
916.6938775510204,24.955163265306243,15.125428571429133,0.741020408163755,243.22306122444826,-438.5948979591659,591.2953061224347,-139.86510204081773,-194.9669387755108,-44.34224489796067,0.9340730612244889,-0.038529795918365174,0.12606040816327121,0.3251320408163265
917.8571428571429,23.49042857142855,6.045714285714089,-9.540285714285975,507.987142857142,-702.2214285714339,853.9557142857204,-81.83285714285532,-48.28714285713744,-19.357142857142303,0.9412142857142858,-0.09553714285714444,0.0232828571428548,0.3217371428571427
919.0204081632653,22.341000000000005,10.554897959183645,-11.991857142857143,-493.22612244897795,-245.44367346938833,1004.5942857142859,-16.08428571428574,51.92163265306131,-27.370408163265292,0.938455918367347,-0.1272422448979591,0.05470081632653038,0.31630469387755106
920.1836734693877,21.323816326530615,16.763734693877492,-11.798081632653082,-757.9234693877729,-138.74102040816115,998.0499999999956,-12.032448979591495,30.001428571429642,-24.205102040817707,0.9336828571428571,-0.140685306122449,0.10755346938775455,0.3112022448979592
921.3469387755102,20.980469387755072,17.662285714285687,-12.412612244898062,-347.44612244897337,-284.5781632653166,1060.4040816326508,-15.129591836734335,13.162040816326945,7.027755102041246,0.9324255102040816,-0.14757510204081709,0.11375591836734648,0.3093836734693876
922.5102040816327,20.687530612244895,15.408897959183683,-13.362653061224494,0.678163265305102,-377.3428571428576,1232.6704081632643,9.824285714285633,32.812448979591785,24.63612244897955,0.93521,-0.14951183673469393,0.0930002040816327,0.3067426530612245
923.6734693877551,21.782040816326482,12.181081632653152,-9.513163265306293,497.92265306120834,15.101224489778758,1578.7179591836652,35.16265306122403,92.0599999999972,41.676122448979136,0.9406155102040815,-0.11075061224489957,0.07555918367346973,0.31125857142857116
924.8367346938776,22.58981632653063,12.384367346938818,-4.9617551020406765,578.4922448979569,227.54877551020724,1400.0406122448871,33.11285714285688,212.8818367346982,22.67224489795817,0.9420491836734693,-0.07453999999999898,0.08894897959183745,0.3145083673469388
926.0,23.89,15.398,-0.64,225.89,207.15,944.95,30.2,249.99,17.61,0.93761,-0.04851,0.125,0.3208
