,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
18.122448979591837,52.02612244897959,-9.78673469387755,-26.714408163265304,277.78857142857134,-568.3114285714286,1091.9534693877551,22.480204081632667,36.934081632653054,-6.3816326530612235,-0.8245142857142856,0.14813,0.19474224489795916,-0.510181224489796
19.632653061224488,50.96955102040816,-7.989551020408165,-25.202102040816328,65.12428571428586,-723.072857142857,1152.4681632653062,65.07244897959177,13.782857142857182,4.156734693877525,-0.8302624489795918,0.14735755102040818,0.1739779591836735,-0.5085710204081633
21.142857142857142,50.751,-8.186714285714285,-22.382,75.5614285714285,-671.5057142857141,1034.9685714285715,123.0242857142857,-22.04857142857142,14.587142857142856,-0.8346728571428571,0.1262757142857143,0.16256714285714285,-0.5107828571428571
22.653061224489793,51.88438775510204,-11.62353061224489,-19.824693877551027,264.47693877550995,-734.1436734693885,940.1918367346942,172.8504081632652,-37.82408163265305,13.680204081632663,-0.8326348979591837,0.08975734693877561,0.17663489795918366,-0.5168775510204081
24.163265306122447,51.88514285714286,-16.14606122448979,-11.237653061224506,327.32122448979584,-211.92020408163333,838.5306122448978,204.57265306122449,-36.55551020408165,-7.344489795918322,-0.8347181632653061,0.005607755102040946,0.17011306122448983,-0.5227085714285714
25.6734693877551,49.15089795918367,-18.484632653061226,2.907020408163263,377.314693877551,194.6755102040816,922.5808163265307,178.48142857142858,-24.05632653061225,-46.019999999999996,-0.8388540816326531,-0.10522183673469385,0.12402551020408165,-0.5184828571428571
27.183673469387752,47.63283673469387,-19.641081632653066,10.341428571428573,450.1912244897963,157.97408163265354,958.518775510204,103.02816326530625,-12.140000000000022,-60.402448979591895,-0.8357844897959184,-0.16309326530612245,0.10068877551020411,-0.5144722448979592
28.693877551020407,49.947489795918365,-18.658755102040818,9.030897959183676,362.858163265306,-1.954081632653022,988.8742857142857,38.375510204081685,-11.041224489795908,-32.03591836734696,-0.8286142857142856,-0.15132306122448982,0.0962438775510204,-0.5302669387755102
30.204081632653057,50.45389795918367,-18.296938775510217,10.434938775510203,367.1691836734707,303.66999999999985,1034.6865306122445,-4.950816326530403,-8.48163265306125,-30.138775510204013,-0.8248885714285714,-0.16024000000000005,0.08632346938775522,-0.53504
31.71428571428571,49.020428571428575,-13.699714285714292,9.475285714285718,72.62000000000006,298.4857142857145,979.3585714285718,-98.13714285714268,-25.47142857142849,-62.71571428571421,-0.8392285714285714,-0.13193714285714292,0.05863714285714288,-0.5240814285714286
33.224489795918366,46.69308163265306,-15.200755102040809,6.075775510204088,310.68265306122396,348.33469387755105,786.6622448979593,-196.23142857142847,-58.13938775510203,-66.38632653061224,-0.8514,-0.11178510204081635,0.0875714285714285,-0.5042010204081633
34.73469387755102,46.40071428571428,-23.289448979591818,-4.235081632653028,908.023877551019,-37.81306122448808,686.8646938775512,-249.57551020408164,-30.678163265306296,-57.33040816326536,-0.8501808163265306,-0.07003653061224506,0.1924987755102038,-0.4833793877551021
36.244897959183675,50.50067346938776,-25.18006122448979,-20.862755102040833,968.6891836734686,-510.7002040816336,717.7448979591836,-250.0,69.33897959183679,24.10122448979591,-0.83181,0.03541551020408177,0.2759151020408164,-0.4773720408163265
37.755102040816325,52.89812244897959,-17.4515918367347,-38.48457142857142,347.4742857142859,-1272.1677551020405,840.2451020408162,-190.12795918367357,101.58938775510204,29.326530612244888,-0.8060308163265306,0.19319408163265295,0.2987795918367347,-0.4713614285714286
39.265306122448976,52.039469387755105,-11.902959183673472,-44.03697959183674,217.864897959183,-1144.0465306122458,987.3646938775507,-52.3046938775513,84.50775510204086,42.7638775510204,-0.7951289795918367,0.260745306122449,0.2833397959183674,-0.4684379591836735
40.77551020408163,50.11942857142858,-10.99679591836735,-39.45032653061227,359.805306122449,-810.6314285714298,1030.7153061224492,53.30510204081597,77.82489795918364,45.75571428571427,-0.8120102040816326,0.23722734693877565,0.2543634693877552,-0.4684281632653061
42.285714285714285,47.27814285714286,-7.038428571428578,-26.859571428571428,-35.914285714285114,474.5314285714302,1352.998571428572,46.27285714285721,75.26857142857145,34.12857142857143,-0.84303,0.1692485714285714,0.16918571428571433,-0.4809657142857143
43.795918367346935,49.10389795918367,-0.33255102040817164,-26.077612244897967,-258.62326530612324,-600.9700000000004,1013.8044897959184,15.063061224489712,-4.607142857142598,119.41673469387719,-0.8313485714285714,0.19107000000000002,0.1200981632653062,-0.5076671428571428
45.306122448979586,54.65014285714283,-0.27944897959179427,-23.00702040816327,-202.2814285714322,-527.0655102040803,912.9522448979586,33.221224489795794,-116.08918367346897,160.9383673469388,-0.810035918367347,0.16305693877551047,0.11375163265306092,-0.5505444897959183
46.816326530612244,60.39504081632653,-11.349040816326525,-20.01534693877551,407.76551020408147,-568.5842857142859,1203.9538775510202,83.34040816326527,-151.2487755102041,124.33469387755105,-0.7915477551020408,0.07900306122448986,0.18168387755102036,-0.5773591836734694
48.326530612244895,65.28063265306122,-18.520571428571408,-19.873142857142867,198.05285714285606,-724.6195918367364,858.7722448979589,134.34999999999994,-151.73591836734695,52.4291836734694,-0.7667638775510205,0.030330612244898168,0.23036510204081626,-0.5974638775510204
49.836734693877546,67.26006122448979,-26.688122448979566,-15.833530612244909,457.6891836734692,-462.3087755102034,969.1202040816322,136.84142857142865,-131.01387755102053,-26.16306122448929,-0.7530008163265306,-0.046691428571428356,0.26080775510204074,-0.6020938775510205
51.3469387755102,66.47610204081633,-31.030795918367346,-10.347551020408169,526.9020408163266,-204.13693877551043,903.8891836734693,116.24551020408165,-82.43816326530616,-53.21183673469388,-0.7488567346938776,-0.1053889795918367,0.2597471428571429,-0.5999344897959183
52.857142857142854,64.06842857142858,-29.55528571428572,-3.1014285714285807,403.50000000000057,-70.87857142857108,975.5699999999998,64.43285714285727,-49.44428571428571,-77.62285714285706,-0.7562,-0.13991428571428569,0.2147642857142858,-0.6019642857142857
54.367346938775505,63.478367346938775,-27.77583673469389,-3.27020408163265,480.64081632653136,-268.48734693877583,1042.2169387755102,36.27448979591845,-25.76428571428582,-82.53448979591849,-0.7621763265306122,-0.12816591836734703,0.204690612244898,-0.6005491836734694
55.87755102040816,63.4924693877551,-24.822551020408167,-4.940102040816326,387.12244897959187,-283.24775510204074,1022.445918367347,18.60489795918368,-10.906734693877553,-63.40326530612245,-0.7678120408163265,-0.10122448979591839,0.1939969387755102,-0.6021151020408164
57.38775510204081,63.9224693877551,-23.79836734693878,-6.345571428571427,463.27061224489796,-227.39204081632664,1026.3175510204082,19.668979591836734,-8.492448979591844,-39.162244897959226,-0.7679191836734693,-0.08699693877551022,0.19428775510204083,-0.6041269387755102
58.897959183673464,64.94675510204081,-23.187265306122452,-7.0791632653061205,480.8342857142856,-178.51857142857156,1032.1502040816326,12.418367346938817,-2.793265306122473,-14.5308163265307,-0.7636759183673469,-0.08048795918367349,0.19343061224489796,-0.6106469387755101
60.408163265306115,66.6218163265306,-22.17734693877551,-8.394795918367336,432.8281632653059,-175.75204081632626,1023.9424489795919,-5.727551020408088,-1.6791836734693848,8.181836734693785,-0.7564693877551021,-0.06899693877551026,0.19287795918367343,-0.6210883673469387
61.91836734693877,68.75691836734693,-22.134448979591838,-10.662836734693874,473.55204081632644,-232.09122448979582,1030.351836734694,-11.098163265306125,1.2308163265306027,23.033265306122427,-0.7461051020408164,-0.057566734693877575,0.20380489795918363,-0.631238163265306
63.42857142857142,70.72585714285714,-21.71557142857143,-12.40471428571428,444.57,-236.09571428571405,1024.5628571428572,-11.798571428571426,6.959999999999984,30.154285714285724,-0.7362342857142857,-0.04743142857142861,0.20996714285714282,-0.6415514285714286
64.93877551020408,72.37630612244897,-20.881285714285717,-14.47708163265306,401.8295918367347,-294.8626530612245,1025.7,-9.510816326530612,10.86530612244898,26.68122448979592,-0.7280755102040817,-0.03230857142857143,0.2159430612244898,-0.6497836734693877
66.44897959183673,73.32534693877551,-19.803755102040817,-16.16069387755102,362.5222448979592,-325.14163265306115,1023.1177551020407,-4.992040816326541,8.776938775510212,19.4618367346939,-0.7233808163265306,-0.016999183673469413,0.21880061224489794,-0.6546236734693878
67.95918367346938,73.34075510204082,-19.548551020408166,-16.870510204081633,366.86795918367346,-326.16938775510215,1028.8683673469386,5.179999999999959,7.295510204081632,3.1797959183674056,-0.7234536734693877,-0.011004081632653066,0.2213138775510204,-0.6538532653061224
69.46938775510203,72.38820408163267,-20.128673469387756,-15.842693877551023,378.11632653061235,-278.9571428571427,1022.8810204081633,3.3144897959183877,-0.3073469387754768,-7.716938775510154,-0.7285897959183674,-0.01916448979591836,0.219094693877551,-0.6486781632653061
70.97959183673468,71.47187755102041,-20.79744897959183,-15.486816326530613,401.0048979591834,-288.2273469387755,1026.3165306122448,1.5561224489795946,-6.47306122448976,-17.96346938775504,-0.7334628571428571,-0.023649387755102003,0.22133795918367344,-0.6422467346938776
72.48979591836735,70.3868775510204,-20.986979591836736,-15.344489795918367,385.56204081632643,-306.2032653061225,1025.892244897959,6.340000000000007,-7.04244897959184,-31.016530612244914,-0.739404693877551,-0.02358510204081632,0.22192653061224488,-0.6351804081632653
74.0,69.556,-20.331,-15.48,346.8,-316.65,1023.56,6.65,-12.7,-26.82,-0.74428,-0.01727,0.21877,-0.63079
