,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
600.4285714285714,7.55400000000006,31.246428571428567,2.076571428571551,-855.9028571428553,-144.5957142857118,726.911428571426,193.98000000000073,-108.1671428571437,73.47571428571484,-0.9466371428571427,0.03276428571428483,-0.2681585714285715,-0.17355857142857165
601.3061224489796,10.842653061224661,31.244979591836763,9.370204081633084,-817.3651020408203,-8.034693877543972,545.7991836734567,228.6671428571442,-145.68448979591952,97.44653061224555,-0.941787346938775,-0.019370816326533653,-0.2793008163265316,-0.1830391836734697
602.1836734693877,15.243326530611858,30.684346938775747,19.162265306121764,-834.9612244898059,202.7051020407936,349.9708163265299,248.15877551020452,-168.01020408163168,127.22326530611804,-0.9295614285714296,-0.09009306122448461,-0.2942055102040818,-0.1962285714285695
603.0612244897959,23.112040816326456,25.34142857142873,33.19383673469373,-609.0853061224558,678.3242857142784,383.82102040815863,234.58877551020532,-185.41653061224525,215.6965306122444,-0.906010816326531,-0.197867959183672,-0.2879522448979599,-0.23682959183673397
603.9387755102041,27.770959183673543,15.37157142857127,42.29316326530626,-178.8746938775442,1133.7557142857215,674.6589795918414,156.7412244897947,-164.15346938775474,247.75346938775562,-0.880509183673469,-0.290002040816328,-0.24383775510204012,-0.28312040816326606
604.8163265306123,30.385795918367464,6.04334693877507,46.03575510204097,26.715510204090606,1188.8932653061238,966.0438775510343,86.76306122448649,-118.11489795918139,249.99,-0.8584361224489786,-0.3435157142857167,-0.19206612244897708,-0.3266683673469408
605.6938775510204,32.22491836734685,0.9341428571430583,45.58593877551028,-41.09510204080951,1045.1189795918463,1161.6730612244812,31.551020408165847,-54.83489795918706,206.48387755102317,-0.8495471428571431,-0.35370061224489796,-0.1582883673469402,-0.3573057142857129
606.5714285714286,33.61185714285712,-0.9681428571428428,42.97557142857149,-161.15999999999792,735.2671428571498,1120.0985714285741,-0.41714285714246024,-20.362857142857454,160.20428571428647,-0.8505771428571427,-0.3385600000000004,-0.1399514285714288,-0.3768428571428568
607.4489795918367,34.725387755102055,-2.121938775510224,39.70399999999996,-132.2302040816305,526.1536734693871,1059.4153061224495,-11.145510204081639,-8.354081632652964,130.33571428571403,-0.8546387755102042,-0.3167306122448977,-0.12353122448979566,-0.3920151020408165
608.3265306122449,35.29716326530612,-3.5912040816327155,37.042795918367275,28.146326530619234,595.1240816326653,1138.386122448987,-11.605918367346963,2.033469387755797,101.72510204081429,-0.857915918367347,-0.3011369387755099,-0.10487408163265233,-0.4027455102040818
609.204081632653,34.92322448979598,-4.734489795918351,35.87097959183673,215.13999999998464,883.8106122448796,1279.7473469387717,-17.79163265305991,24.77551020407916,48.31632653061648,-0.8606944897959182,-0.29649530612244884,-0.09112122448979618,-0.40370204081632693
610.0816326530612,33.78616326530615,-4.773734693877609,35.995183673469384,492.1018367346907,1206.9477551020389,1315.1624489795984,-45.21836734693767,74.24551020408003,-34.182857142854864,-0.8642514285714283,-0.29847122448979607,-0.08830775510204045,-0.39511530612244933
610.9591836734694,32.41191836734692,-2.072632653061196,36.11540816326531,639.5040816326547,1304.4261224489805,1001.2887755102008,-97.66081632653116,150.09224489795997,-141.92857142857258,-0.8721142857142858,-0.29181938775510197,-0.10580612244897979,-0.3781873469387753
611.8367346938776,32.01246938775509,8.185020408163716,36.5017142857143,-32.25693877554022,729.3622448979335,324.8746938775216,-170.47775510204394,234.25612244898318,-193.02734693877755,-0.8806046938775514,-0.26121183673469256,-0.18389244897959528,-0.3477879591836721
612.7142857142857,31.7077142857143,22.66485714285629,30.096714285714725,-979.7128571428015,-89.68714285709461,281.3614285714227,-179.1671428571432,249.99,-144.48428571428963,-0.8891971428571424,-0.16101428571429216,-0.27352714285713775,-0.3203100000000015
613.5918367346939,31.244469387755114,33.94597959183651,22.800489795918534,-1301.4628571428573,-507.3875510204034,490.6279591836673,-125.76673469387936,195.464081632655,-44.726530612247615,-0.8860816326530614,-0.06526448979592042,-0.3367887755102029,-0.3066585714285716
614.469387755102,31.32989795918368,40.294428571428604,18.706408163265294,-1111.8726530612216,-309.375102040812,712.8632653061239,-49.418163265305516,128.64061224489754,18.812857142857297,-0.8766583673469387,-0.010473061224489575,-0.3723028571428573,-0.30381204081632657
615.3469387755102,31.838244897959196,41.89985714285707,18.19632653061229,-781.810612244886,133.27020408164404,898.4710204081704,11.387551020409624,77.93346938775332,13.553265306120718,-0.8718412244897961,0.0007869387755096591,-0.3827024489795915,-0.30554204081632663
616.2244897959183,31.888795918367386,39.93689795918383,19.17577551020405,-530.2900000000062,347.88897959183646,1050.9130612244853,41.376122448979004,39.8469387755113,-22.319795918366577,-0.8760818367346934,-0.013521224489794991,-0.3710589795918378,-0.30736918367346944
617.1020408163265,31.075326530612283,37.14824489795927,19.722632653061204,-418.38734693877944,359.4799999999984,1112.6114285714295,51.392653061224244,21.300612244898396,-37.72489795918283,-0.8839685714285711,-0.030243469387754504,-0.3519857142857149,-0.306017142857143
617.9795918367347,29.581734693877543,33.72755102040815,20.510673469387758,-269.7565306122441,419.6800000000003,1075.3857142857141,60.70346938775515,4.793877551020319,-69.50102040816343,-0.8941042857142858,-0.0528053061224491,-0.32821285714285703,-0.3000585714285714
618.8571428571429,27.248999999999914,29.627999999999847,21.85157142857148,-83.82285714285024,495.9942857142886,1056.477142857142,60.739999999999995,5.687142857142906,-74.9885714285716,-0.9058342857142861,-0.08350142857142971,-0.2992457142857132,-0.28742285714285665
619.734693877551,28.551387755101917,26.945673469387902,25.66465306122423,-121.6997959183624,949.5020408162945,1155.3059183673395,27.744285714288104,36.80857142856918,-15.439591836739083,-0.9025630612244901,-0.11937244897958958,-0.2900063265306126,-0.29434734693877485
620.6122448979592,27.882857142857198,26.89491836734691,25.989755102040856,-427.55795918366175,754.6620408163412,1162.894285714287,0.8338775510210343,34.237346938776085,-21.145918367345793,-0.9042042857142856,-0.12378142857142885,-0.28964122448979585,-0.2883000000000004
621.4897959183673,25.125591836734685,28.508306122448985,23.30216326530611,-689.2385714285717,355.1265306122441,1122.0165306122449,-3.2332653061224237,10.468979591836662,-53.59183673469395,-0.911200612244898,-0.10426285714285707,-0.2928938775510204,-0.26946959183673463
622.3673469387755,22.27718367346932,29.68275510204081,20.22122448979584,-717.4095918367299,160.14836734693776,1063.6928571428543,13.549591836735608,-14.391632653061977,-52.282244897957796,-0.9187157142857145,-0.08322346938775468,-0.2923789795918365,-0.25188673469387723
623.2448979591836,20.962020408163244,29.060551020408283,18.90946938775504,-587.2557142857208,176.1442857142772,987.8151020408199,37.54163265306013,-31.55367346938744,-15.042040816328354,-0.9235261224489795,-0.07783755102040738,-0.2836883673469396,-0.24593428571428547
624.1224489795918,21.47785714285709,27.362204081632676,20.244632653061117,-506.3130612244881,314.8179591836681,934.079591836736,53.018571428571306,-35.18693877551035,12.01265306122396,-0.9240575510204083,-0.09217591836734612,-0.27367999999999987,-0.25022469387755086
625.0,23.075,26.647,23.682,-560.73,483.22,893.8,56.95,-30.65,28.73,-0.91845,-0.11809,-0.27712,-0.25635
