,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
901.8163265306123,7.048591836734754,31.4764693877552,2.4834489795919126,-862.9920408163389,47.45224489797425,1021.3165306122453,14.783061224490098,-3.867551020408546,13.408163265306266,-0.9474236734693875,0.028606938775509863,-0.2704771428571438,-0.16826428571428598
902.8979591836735,9.39367346938781,31.008142857142833,5.762306122449056,-720.3175510204031,311.7402040816378,1056.6655102040825,-3.798775510204596,-36.53857142857223,13.43836734693876,-0.9454057142857143,0.006205510204081093,-0.2712891836734693,-0.18031632653061253
903.9795918367347,11.166979591836743,29.794163265306118,8.182551020408173,-582.7791836734689,372.6691836734696,932.5357142857137,-40.62000000000017,-40.5595918367347,0.3610204081632027,-0.945094693877551,-0.011892448979591914,-0.26526795918367346,-0.19045448979591842
905.0612244897959,11.138102040816324,26.171877551020433,7.108204081632663,-424.00224489795806,248.92734693877497,1055.909795918368,-73.79306122448953,-50.887755102040806,-8.547142857142791,-0.9522510204081632,-0.010167551020408205,-0.23368673469387777,-0.19618897959183668
906.1428571428571,11.095142857142902,24.458428571428616,5.816285714285859,-499.1371428571432,255.47000000000648,1014.001428571428,-95.06857142857056,-52.711428571428215,-13.395714285714185,-0.9553457142857141,-0.002785714285715328,-0.21728857142857202,-0.1998085714285715
907.2244897959183,9.44397959183684,23.402061224489774,0.6422653061227581,-537.8365306122341,21.783061224504017,1015.9355102040839,-116.7608163265308,-63.71938775510166,-18.4563265306117,-0.9591224489795918,0.035477551020405715,-0.19985428571428598,-0.1961397959183677
908.3061224489796,7.368653061224422,24.166020408163323,-5.4343877551022395,-738.0834693877605,-202.0540816326542,919.3477551020321,-105.90918367346822,-76.62775510204183,-26.98469387755106,-0.958119387755102,0.08392673469387918,-0.19709551020408184,-0.1892377551020406
909.3877551020408,6.310020408163266,21.604591836734464,-9.056938775510236,-460.18571428569044,-181.3224489795893,957.9740816326646,-79.0044897959178,-104.73224489795999,-24.733469387754912,-0.9609124489795922,0.10893612244897956,-0.170315306122447,-0.1851973469387755
910.469387755102,6.292857142857142,13.763040816326495,-9.479040816326526,74.49591836734638,-48.187959183672405,1158.7226530612236,-59.61265306122441,-90.55591836734644,-20.727959183673477,-0.9722551020408163,0.10157591836734685,-0.10323285714285685,-0.1823712244897959
911.5510204081633,5.9902653061224544,10.46153061224491,-8.874836734693881,-85.60897959183427,-19.64510204081521,1050.615102040817,-49.381836734693955,-37.609795918367666,-22.17448979591835,-0.9768495918367347,0.09153040816326537,-0.0762934693877552,-0.17757000000000006
912.6326530612245,5.090571428571462,9.147326530612283,-10.179591836734623,-141.63122448979783,-181.97020408162697,1021.9916326530617,-32.493673469388426,-11.686530612245543,-24.202857142857077,-0.9782002040816327,0.10029816326530559,-0.06387408163265346,-0.1698532653061227
913.7142857142857,3.115571428571536,8.133000000000038,-13.109999999999857,-70.384285714289,-439.8028571428443,1045.0914285714266,4.7742857142837245,18.331428571427058,-30.72142857142818,-0.9788928571428571,0.12302571428571318,-0.053027142857143265,-0.1537142857142866
914.795918367347,1.144673469387677,10.734530612245063,-12.998836734693823,-241.47795918368453,-343.0471428571328,1079.803673469389,52.94877551020622,60.50122448979786,-29.82632653061206,-0.9793485714285715,0.12374183673469354,-0.07747244897959339,-0.1390844897959178
915.8775510204082,0.36310204081631264,17.150673469387936,-8.81767346938763,-625.0393877551127,28.427755102051208,1047.4622448979578,69.43571428571451,89.75020408163331,-26.38612244897951,-0.976734693877551,0.09374714285714195,-0.13813510204081803,-0.13264959183673458
916.9591836734694,0.7230816326530654,24.393591836734757,-5.150653061224459,-856.7477551020427,109.92551020408197,962.2579591836727,44.37857142857118,84.15122448979584,-14.864693877550913,-0.967334081632653,0.07026020408163247,-0.20380489795918422,-0.13276142857142856
918.0408163265306,0.5669387755102244,29.69528571428568,-5.241816326530575,-691.4600000000007,-154.7195918367311,896.1877551020416,25.442653061224394,78.97693877551015,-2.5028571428572057,-0.956515918367347,0.07582775510204053,-0.24845877551020384,-0.13241326530612252
919.1224489795918,-1.7664897959183128,33.385061224489704,-9.431306122448897,-622.210204081633,-523.79306122449,801.5308163265329,38.812040816325805,84.20367346938768,5.505102040815986,-0.9468040816326534,0.10823795918367288,-0.27645387755101974,-0.12362816326530632
920.204081632653,-3.155714285714362,37.16853061224468,-11.410102040816469,-651.468163265297,-444.23040816328205,723.3295918367357,66.11510204081533,84.49775510204134,19.195510204080954,-0.93597918367347,0.12336122448979675,-0.3070026530612226,-0.1188146938775507
921.2857142857143,-0.18085714285685794,41.83628571428587,-6.494428571428149,-826.750000000003,-46.57571428569554,710.9300000000011,81.87142857142835,65.63999999999832,32.07714285714307,-0.923081428571428,0.0952414285714262,-0.34804428571428725,-0.1301042857142867
922.3673469387755,5.756959183673613,44.008163265306116,2.121346938775709,-843.7640816326509,233.83775510204129,769.1491836734729,69.85142857142783,28.410612244896924,36.48591836734704,-0.9143757142857142,0.04673999999999888,-0.3723783673469389,-0.1505665306122454
923.4489795918367,9.170081632653071,42.57402040816323,6.772897959183687,-767.0661224489788,158.60551020407945,933.9906122449004,46.95551020408144,-4.991020408163566,36.5236734693877,-0.9156891836734695,0.018160408163265175,-0.3661040816326528,-0.1642442857142858
924.530612244898,9.480346938775511,38.79183673469391,7.2857551020408176,-638.2920408163277,19.56653061224536,1096.9640816326523,39.42020408163263,-28.092857142857028,31.007346938775548,-0.9260969387755101,0.008195510204081682,-0.33663795918367373,-0.1692177551020408
925.6122448979592,9.561020408163257,34.736836734693966,8.038306122448946,-544.7655102040823,70.04551020407824,1075.195714285717,41.8289795918367,-36.3208163265306,23.382448979592045,-0.9364434693877549,-0.005259795918366928,-0.30514653061224556,-0.17232020408163257
926.6938775510204,9.707938775510204,29.464428571428822,9.41932653061219,-353.0553061224606,297.4040816326419,1482.2014285714001,26.678979591837738,-39.41020408163247,4.548367346939772,-0.9476206122448975,-0.026131224489794998,-0.2642495918367367,-0.17596551020408147
927.7755102040817,8.877326530612189,25.768632653061093,7.9096326530611005,-299.7930612244916,41.58489795916171,1190.0420408162943,11.78877551020356,-15.593265306120795,8.580204081633376,-0.9564867346938779,-0.02212816326530544,-0.231321020408162,-0.17602408163265298
928.8571428571429,8.678000000000003,24.03428571428567,6.917285714285698,-394.7914285714319,42.89571428571799,1015.7171428571417,18.421428571428912,-8.202857142857138,23.758571428571884,-0.960017142857143,-0.017371428571428506,-0.21533999999999962,-0.17795000000000008
929.9387755102041,10.306265306122473,25.50820408163268,8.148836734693896,-590.9342857142884,168.8771428571445,996.566326530612,4.269999999999769,2.0808163265307638,32.31265306122459,-0.9546797959183673,-0.021764489795918437,-0.22983204081632677,-0.18779224489795932
931.0204081632653,12.414877551020398,28.129061224489785,8.965938775510203,-729.3348979591844,228.63938775510206,899.7018367346949,-36.19999999999978,1.0226530612244846,45.65469387755099,-0.9461614285714286,-0.018890612244898002,-0.2531461224489795,-0.20080571428571423
932.1020408163265,14.588693877551016,30.406244897959148,8.4982448979593,-589.8791836734667,198.42714285714774,718.3038775510136,-86.55367346938657,3.6518367346935268,51.91551020408157,-0.9376271428571429,-0.005209183673470431,-0.27104040816326525,-0.21717122448979564
933.1836734693877,15.144775510203996,31.56804081632659,3.8500816326530924,-619.0093877551184,36.775714285707934,926.3989795918499,-132.60448979591837,16.487142857143024,54.39142857142856,-0.9334728571428571,0.036600612244897635,-0.2712922448979598,-0.23149061224489714
934.265306122449,16.574061224489743,30.448346938775522,1.498959183673118,-345.93061224490754,51.11693877548811,754.9083673469559,-130.8342857142854,19.73530612245029,57.67897959183735,-0.9317383673469387,0.056602244897961944,-0.256725510204081,-0.24938367346938808
935.3469387755102,15.227387755101981,30.137714285714235,-5.075775510204256,-415.6977551020346,-323.34020408163974,1062.4440816326605,-104.80551020407951,42.964489795918894,61.69183673469343,-0.9308181632653062,0.10655775510204202,-0.24078755102040744,-0.2527246938775509
936.4285714285714,13.796714285714273,28.408142857142828,-8.244714285714283,-296.8842857142856,-354.0799999999961,1348.5628571428629,-37.19428571428466,53.110000000000014,44.741428571428244,-0.934767142857143,0.12606571428571417,-0.22104142857142833,-0.2477342857142856
937.5102040816327,12.9305306122449,25.826734693877558,-5.515591836734706,-84.40040816326626,115.87142857142703,1672.9510204081628,23.75999999999989,66.754081632653,2.0136734693878964,-0.9443320408163265,0.09715530612244909,-0.20617775510204087,-0.23568408163265311
938.5918367346939,11.918816326530633,25.24965306122446,0.5708163265304851,-115.43877551019588,810.8871428571297,1693.3430612244933,34.21755102040861,106.24020408163172,-61.48285714285596,-0.9512375510204082,0.04387408163265409,-0.2139808163265301,-0.21588326530612287
939.6734693877551,10.006061224489885,29.376755102040608,4.3908775510203295,-656.7422448979369,730.611632653081,1334.1561224489965,-0.4491836734678678,120.54775510204107,-107.22918367346807,-0.9475353061224492,0.015837551020408625,-0.2554536734693859,-0.1896844897959194
940.7551020408164,5.036122448979279,34.552122448979844,0.07695918367310384,-871.082448979594,-151.4285714286243,963.4826530612075,-9.289591836734417,81.76918367346667,-100.33408163265175,-0.941471020408163,0.04755244897959445,-0.293460408163267,-0.15646714285714106
941.8367346938776,-0.8304285714287705,36.71155102040821,-7.344959183673726,-742.2757142857081,-750.5522448979755,801.960612244894,39.280816326532715,33.410204081631036,-54.023673469385955,-0.93856,0.09581938775510367,-0.3056446938775512,-0.12710122448979497
942.9183673469388,-3.3058775510204406,37.441142857142864,-10.016346938775541,-590.2710204081607,-486.9904081632585,642.2146938775481,101.58326530612352,6.729591836734297,-4.784285714284877,-0.9369542857142857,0.11155836734693896,-0.3108328571428572,-0.11418632653061206
944.0,0.617,38.506,-2.28,-616.7,123.78,636.78,116.3,-7.74,-1.01,-0.9356,0.06,-0.32471,-0.12495
