,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
321.1428571428571,77.76985714285716,21.318571428571527,39.1900000000001,-415.48142857142614,814.3928571428543,1020.7528571428564,-34.891428571426076,-33.164285714284205,-20.9300000000029,-0.6901014285714284,-0.1049242857142856,-0.3576771428571439,-0.6202057142857138
322.6734693877551,75.52383673469383,14.666836734693774,31.9506326530611,-204.4185714285643,567.2822448979509,1004.8099999999991,-125.04571428571492,-99.37734693877618,40.57183673469349,-0.7030112244897961,-0.1075177551020408,-0.27876918367346804,-0.6442920408163268
324.2040816326531,71.875693877551,4.482285714285652,19.82561224489788,140.3765306122445,159.270204081632,1047.14224489796,-151.4344897959184,-122.24591836734695,20.711836734693986,-0.7263375510204082,-0.0997916326530611,-0.14508122448979507,-0.6635291836734695
325.734693877551,70.44726530612245,-3.8824489795918544,9.072877551020387,96.75591836734688,72.38897959183657,1087.4891836734694,-147.13530612244892,-131.20122448979598,24.17530612244896,-0.7371130612244898,-0.08120510204081628,-0.027944693877550768,-0.66955
327.265306122449,70.8003469387755,-12.751081632653037,1.9792448979591946,241.81489795918276,91.56693877551005,1003.9559183673473,-135.0657142857143,-159.77183673469386,31.41571428571424,-0.7335469387755102,-0.08752632653061217,0.0704642857142855,-0.6695985714285715
328.7959183673469,73.08053061224487,-23.713265306122373,-2.6285102040816026,543.0565306122435,161.62673469387704,814.5255102040833,-142.69306122448964,-143.67469387755125,58.623265306122214,-0.7135767346938777,-0.12509122448979565,0.1644212244897953,-0.6688840816326531
330.3265306122449,77.98291836734688,-31.955122448979537,-9.951775510203989,962.2208163265236,-155.17795918366798,854.5902040816295,-137.40224489795963,-78.77183673469497,18.43795918367366,-0.6837844897959187,-0.1391769387755103,0.25065061224489715,-0.670619387755102
331.85714285714283,82.69071428571422,-33.98771428571428,-16.244857142857068,1150.2657142857165,-435.7128571428552,1027.541428571427,-80.78000000000111,18.15142857142701,0.15571428571459478,-0.6612514285714288,-0.12590285714285743,0.2935157142857139,-0.6787328571428569
333.38775510204084,83.75238775510202,-30.035877551020313,-14.880489795918278,765.5167346938717,-233.24081632652604,1010.8683673469371,-6.612653061223444,84.73530612244964,-9.303673469387947,-0.6564122448979592,-0.11088285714285702,0.2632667346938765,-0.6979238775510207
334.9183673469388,81.38483673469383,-20.163734693877394,-5.839775510203942,-68.83224489797328,728.7122448979765,1916.23469387757,27.39142857142875,106.45469387755114,-4.5985714285712405,-0.6697622448979594,-0.09538693877550995,0.1547799999999983,-0.7195055102040819
336.44897959183675,82.07857142857144,-11.431632653061186,-5.121285714285707,-37.05489795918252,-38.75653061224339,1041.2781632653061,-15.214897959183906,45.976734693877084,25.15816326530659,-0.6691693877551019,-0.04404020408163245,0.09967714285714259,-0.7349173469387756
337.9795918367347,85.12148979591838,-7.752591836734686,-6.6485918367347026,25.409387755102077,-79.20081632653115,1059.1765306122452,-51.53510204081645,6.445306122448898,111.58877551020439,-0.6503569387755102,-0.01368326530612235,0.08784061224489796,-0.7543916326530613
339.51020408163265,89.51840816326529,-7.168938775510204,-12.966612244897949,24.96795918367358,-461.2061224489787,1018.4646938775511,-30.70142857142865,-20.69244897959178,119.12142857142855,-0.6205146938775511,0.020926938775510148,0.12708306122448973,-0.7731385714285715
341.0408163265306,95.3787959183673,-9.535979591836698,-19.05110204081633,183.46326530611992,-709.4138775510213,940.0436734693859,46.307755102040225,-67.14857142857124,138.49612244897935,-0.5806530612244901,0.02871510204081667,0.18185448979591817,-0.7929861224489794
342.57142857142856,102.7824285714285,-16.100428571428495,-19.221571428571423,494.9771428571415,-638.1128571428566,992.780000000004,132.8285714285707,-84.91285714285715,149.53857142857177,-0.5328914285714291,-0.030792857142856456,0.21276571428571395,-0.8179071428571426
344.1020408163265,108.71020408163261,-23.476122448979496,-13.524510204081825,533.6291836734639,-118.67265306123264,876.7348979591749,192.26755102040812,-83.61877551020434,143.83306122449048,-0.4882295918367352,-0.1215887755102025,0.19814673469387864,-0.8407746938775508
345.63265306122446,108.50040816326539,-28.675061224489724,-1.5932857142859307,602.571632653068,158.2289795918386,1039.3583673469473,179.4308163265313,-53.272448979592816,54.356326530615284,-0.46995755102040804,-0.210455102040815,0.13150591836734812,-0.8466034693877553
347.16326530612247,101.95210204081623,-27.998122448979565,10.8943061224491,308.7465306122474,495.5783673469388,1149.969795918371,141.50673469387667,-33.62040816326522,-17.56755102040888,-0.4941097959183679,-0.253174285714286,0.05011877551020332,-0.8299761224489792
348.6938775510204,93.98526530612239,-24.75495918367343,18.85557142857148,344.6265306122436,547.0032653061234,1291.1789795918367,68.41061224489731,-20.21285714285697,-62.837959183673746,-0.539406734693878,-0.2654765306122449,-0.0046742857142861235,-0.7987430612244895
350.2244897959184,87.77730612244895,-19.829999999999984,18.936326530612245,272.11551020408206,251.29530612245028,1263.9144897959193,-2.8104081632654805,-0.2620408163265273,-104.70755102040816,-0.5922226530612247,-0.2340769387755101,-0.018289387755102072,-0.7706218367346938
351.7551020408163,82.96104081632653,-13.435408163265311,15.00397959183674,-80.48244897959125,69.48122448979649,1476.0471428571427,-60.411632653061176,5.503469387755094,-112.0073469387755,-0.6419834693877551,-0.1726693877551021,-0.020148163265306128,-0.7460877551020408
353.2857142857143,80.70885714285714,-8.526571428571431,6.53500000000003,-261.848571428572,-283.8471428571433,1365.9500000000032,-45.171428571429004,-60.10999999999938,-50.87571428571452,-0.6725585714285715,-0.09304857142857162,0.008607142857142681,-0.7339585714285715
354.81632653061223,79.68375510204083,-14.166061224489685,5.656224489795886,365.92591836733607,138.60999999999288,980.2591836734713,9.189795918367048,-136.0008163265302,-18.599183673469604,-0.6744422448979592,-0.12315673469387667,0.04879081632653015,-0.7258922448979593
356.3469387755102,78.79467346938776,-24.501142857142742,10.353510204081571,803.7308163265318,540.9095918367334,900.4444897959208,-15.825306122448268,-104.77877551020475,15.770408163264918,-0.6582120408163269,-0.21355734693877448,0.0823059183673466,-0.7167885714285716
357.8775510204082,77.33397959183671,-30.84479591836744,13.774836734693928,658.4408163265272,514.367551020406,795.3973469387745,-61.697142857143646,-70.33897959183628,7.69673469387693,-0.6471508163265305,-0.26941673469387833,0.10231897959183706,-0.7057165306122447
359.40816326530614,75.35910204081631,-34.83081632653066,12.788653061224446,690.8079591836753,161.93816326530128,833.1948979591845,-69.4510204081631,-61.337346938775404,-62.6383673469396,-0.6519848979591838,-0.2844022448979592,0.13724632653061286,-0.689161632653061
360.9387755102041,74.5774693877551,-38.53787755102044,8.804795918367308,817.0044897959195,-165.3971428571457,845.047551020408,-51.849591836734504,-46.15775510204063,-115.49693877551064,-0.6572228571428572,-0.28129285714285707,0.18541387755102087,-0.6741599999999999
362.46938775510205,75.04585714285713,-37.9232244897959,7.522938775510214,716.0130612244886,-120.27673469387594,941.124489795919,7.359795918367522,2.0244897959184778,-107.61346938775505,-0.6590612244897959,-0.27127408163265304,0.188112857142857,-0.6756855102040816
364.0,73.504,-34.367,11.089,637.88,141.6,1064.39,30.32,18.01,-108.35,-0.66831,-0.26977,0.14904,-0.67703
