,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
248.9795918367347,83.0659387755102,-13.004918367346933,-16.451387755102033,156.54714285714195,-389.8130612244889,1200.1248979591828,54.851428571428855,-15.11306122448975,-37.94142857142897,-0.6645679591836735,0.010455918367346925,0.18071938775510193,-0.7249612244897959
250.51020408163265,83.47938775510204,-12.373061224489794,-14.46273469387755,207.0312244897957,-512.759591836734,1208.4502040816328,86.7626530612244,-20.83551020408161,1.419183673469397,-0.6618975510204081,0.0024428571428571546,0.16456530612244896,-0.7312922448979592
252.0408163265306,80.95789795918371,-12.711306122448965,-10.13887755102044,202.64999999999853,-314.9612244897965,1152.0518367346947,138.60326530612258,-3.8263265306123047,-87.6808163265304,-0.6775157142857141,-0.02168795918367321,0.13932183673469398,-0.7218304081632655
253.57142857142856,76.06857142857149,-13.574571428571447,-3.158714285714386,319.3371428571438,-70.71000000000527,1082.668571428571,116.61000000000024,27.16428571428501,-99.63571428571453,-0.7047999999999996,-0.06435571428571384,0.10311285714285784,-0.6983685714285717
255.10204081632654,72.35804081632652,-11.772020408163256,3.5358979591836808,287.704489795918,85.57938775510185,1042.7004081632651,72.1436734693876,49.52081632653068,-76.40448979591821,-0.7240579591836734,-0.09243204081632651,0.05390469387755091,-0.68136
256.63265306122446,70.7226734693878,-7.679836734693987,5.316142857142831,105.73000000000575,82.50653061224347,1078.2059183673443,27.963877551021184,51.776122448980026,-53.74959183673449,-0.7354722448979588,-0.07931081632653109,0.01834469387755185,-0.6724371428571431
258.16326530612247,69.53210204081633,-5.242408163265312,5.594346938775493,44.74428571428623,198.52938775510307,1194.9351020408176,-35.00877551020501,-6.417142857143444,-21.886530612244385,-0.7438708163265306,-0.06678591836734686,0.0017165306122450341,-0.6649663265306123
259.6938775510204,70.6047755102041,-7.772979591836776,1.9650816326530078,290.93897959184085,63.154897959180374,1175.9030612244885,-94.43102040816363,-26.577755102040726,27.010000000000495,-0.7381542857142855,-0.058325714285714196,0.03871448979591894,-0.6706426530612246
261.2244897959184,74.46161224489798,-10.959591836734695,-7.135571428571465,373.1802040816323,-336.32387755102144,1060.844693877551,-103.4391836734693,-3.229591836734585,66.28693877551022,-0.717044081632653,-0.022076734693877352,0.11165877551020433,-0.6872632653061225
262.7551020408163,78.48038775510204,-10.005673469387757,-15.085040816326526,192.09163265306142,-381.2406122448981,1029.3255102040816,-74.06816326530615,13.924897959183669,75.85612244897958,-0.6923663265306123,0.028205102040816294,0.15430530612244897,-0.7040848979591837
264.2857142857143,80.68585714285713,-8.266714285714281,-18.732428571428553,107.19571428571383,-335.3099999999993,1048.0228571428572,-54.12142857142866,0.3328571428572409,54.804285714285925,-0.6766942857142857,0.0579614285714285,0.16746714285714273,-0.7145585714285714
265.81632653061223,81.2968775510204,-10.103551020408135,-21.415489795918347,228.17530612244747,-438.7008163265298,1091.7422448979585,-30.218367346939072,-19.05183673469368,12.799183673469834,-0.6727075510204081,0.061081836734693945,0.19494979591836706,-0.7111055102040816
267.3469387755102,80.65697959183674,-14.332081632653003,-20.06271428571432,437.5836734693856,-270.72612244898204,1082.8461224489804,-10.273673469387717,-17.93428571428606,-10.417142857142766,-0.6792997959183672,0.027193877551020977,0.21031755102040808,-0.7024269387755103
268.8775510204082,79.80236734693877,-17.520734693877596,-17.87155102040813,509.62693877551044,-200.41183673469396,1021.4428571428559,-17.684489795918566,6.450000000000452,-7.587551020407986,-0.6855587755102042,-0.004588163265306594,0.21490530612244904,-0.6955373469387754
270.40816326530614,80.50646938775512,-15.720999999999938,-18.103612244897967,286.95530612244517,-287.9820408163265,984.5957142857145,-23.132857142857173,22.201020408163263,18.37428571428616,-0.6809557142857142,0.006987346938775918,0.2061369387755099,-0.7025608163265308
271.9387755102041,81.87526530612247,-12.374755102040792,-18.265673469387753,194.00469387755123,-263.2481632653058,1021.157346938776,-27.4497959183674,15.474081632652961,47.382244897959424,-0.6715355102040815,0.027045306122449105,0.18840306122448966,-0.7160908163265307
273.46938775510205,83.2245306122449,-10.700326530612237,-19.53732653061225,193.23571428571415,-340.98020408163313,1060.5044897959187,-32.06040816326529,18.346734693877586,45.724489795918274,-0.6618302040816326,0.0430742857142858,0.18742816326530612,-0.7245351020408164
275.0,83.307,-8.108,-20.998,50.72,-414.25,1107.06,-23.68,20.83,18.98,-0.65887,0.06821,0.18226,-0.72665
