,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
993.4081632653061,72.14197959183673,-25.02191836734691,-1.3112040816326445,345.8761224489821,95.69938775509597,1010.8967346938784,5.72142857142903,16.64020408163232,-25.575510204082114,-0.71596,-0.13948081632653048,0.16610285714285689,-0.6635663265306123
994.795918367347,72.45208163265309,-23.952591836734683,-0.6726122448979363,523.6246938775573,-264.31714285715384,1120.462244897964,83.08795918367723,10.580816326530808,-41.701020408163416,-0.7147834693877549,-0.13765632653061236,0.15537040816326506,-0.6678267346938778
996.1836734693877,72.77551020408167,-26.405693877550984,4.3665102040812735,777.583673469391,-131.90755102042525,848.2336734693909,181.48265306122204,37.83551020408018,-27.985510204082246,-0.701851428571429,-0.18343571428571193,0.14071959183673655,-0.6731742857142855
997.5714285714286,71.51028571428573,-26.749857142857152,17.155571428571264,631.1828571428596,308.7985714285684,715.2042857142877,239.20999999999972,78.93428571428535,-11.60428571428584,-0.6835485714285717,-0.2616299999999991,0.06995714285714386,-0.6765171428571428
998.9591836734694,71.11630612244898,-23.43934693877548,29.19467346938783,518.5653061224485,625.6657142857166,951.6361224489824,225.45673469387737,107.14408163265324,9.444897959183844,-0.6644791836734693,-0.31474367346938803,-0.02156204081632717,-0.6772855102040816
1000.3469387755102,72.13614285714289,-15.123183673469217,36.27944897959188,34.67530612244686,748.2616326530547,1026.8567346938792,158.4885714285686,95.82999999999882,27.500000000000476,-0.6613267346938777,-0.31094795918367274,-0.11876632653061367,-0.6718465306122449
1001.734693877551,73.15940816326528,-10.052081632653197,34.9042653061226,92.15204081631947,426.7024489796063,1104.7620408163232,64.89346938775802,51.183469387756716,31.79469387755136,-0.671322653061224,-0.27422714285714456,-0.14490428571428574,-0.6729738775510203
1003.1224489795918,73.29579591836735,-8.793918367346897,30.733306122449058,175.94632653060808,377.03510204081743,1090.7871428571455,12.932040816326852,14.394693877551264,41.52877551020407,-0.6828297959183672,-0.24242959183673493,-0.1284391836734701,-0.6770489795918366
1004.5102040816327,72.96848979591837,-11.111857142857138,28.12079591836735,368.8775510204079,447.6175510204077,1033.8389795918365,3.3924489795918342,5.224285714285721,44.03673469387754,-0.6855018367346939,-0.2402242857142857,-0.09782795918367351,-0.6802365306122449
1005.8979591836735,71.99502040816326,-12.93553061224492,28.0615306122449,370.7975510204067,596.0616326530625,1008.6699999999987,-6.30959183673496,6.21040816326537,37.132244897958955,-0.6876063265306123,-0.2508536734693879,-0.08391693877551004,-0.6761818367346938
1007.2857142857143,71.24314285714283,-14.07057142857143,26.774142857142806,336.9542857142812,500.5657142857124,972.9842857142846,-19.31714285714292,5.379999999999693,39.77857142857124,-0.6924257142857146,-0.24987428571428544,-0.06748714285714248,-0.6734385714285712
1008.6734693877551,70.17495918367351,-14.10469387755102,25.51200000000003,262.87775510204125,494.2359183673457,974.9202040816316,-25.314897959183373,-6.20489795918326,30.5616326530616,-0.7013177551020405,-0.2429728571428573,-0.05758714285714311,-0.6676636734693879
1010.0612244897959,69.2368163265306,-14.206122448979581,23.578632653061266,231.36285714285674,439.9373469387774,1012.4289795918357,-35.80306122448978,-22.413061224489653,21.173469387755038,-0.7105699999999999,-0.23203571428571448,-0.04376163265306153,-0.6627965306122449
1011.4489795918367,69.12804081632653,-15.592571428571446,19.497489795918334,301.7142857142868,250.35244897959024,1107.61224489796,-26.124693877550747,-35.57265306122458,15.709795918367092,-0.7164969387755102,-0.2142255102040815,-0.010897551020407844,-0.6636332653061224
1012.8367346938776,68.8298163265306,-17.554510204081684,16.51995918367341,362.52489795918405,195.27387755102131,1152.7453061224492,1.7251020408169833,-40.81408163265311,4.130204081632673,-0.7201208163265307,-0.20633489795918356,0.0196877551020415,-0.6621322448979591
1014.2244897959183,68.27536734693882,-18.970326530612162,16.62167346938767,326.7463265306101,316.0710204081573,1072.4438775510248,11.467959183673265,-48.6534693877544,12.223469387754998,-0.7204620408163266,-0.21457877551020307,0.029412857142857005,-0.658754285714286
1015.6122448979592,67.03544897959186,-21.815102040816264,19.207265306122398,410.8059183673448,457.1191836734673,959.2557142857162,7.914897959183951,-63.00122448979576,20.787959183673177,-0.7165110204081634,-0.24562163265306058,0.03587693877551002,-0.6517775510204084
1017.0,65.55,-25.86,21.473,522.64,470.76,862.37,-9.07,-68.07,21.43,-0.71042,-0.2801,0.05329,-0.64343
