,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1034.1632653061224,72.68424489795918,-24.16059183673474,4.819959183673461,184.796122448967,-187.6297959183802,1290.521020408166,-4.0963265306125685,14.04081632653073,-25.741020408163934,-0.7056712244897958,-0.17320408163265327,0.12415020408163298,-0.6757220408163265
1035.5102040816328,72.13424489795905,-21.865224489795636,4.963897959183667,439.16204081632,80.86530612244422,1274.1906122449075,0.5826530612239189,21.175918367349077,-31.709591836739275,-0.7121408163265318,-0.16028551020407983,0.10962306122448826,-0.6745353061224484
1036.857142857143,70.25771428571424,-19.455428571428527,3.779571428571385,541.6714285714336,-163.49142857143704,1385.1257142857169,11.235714285714785,46.8057142857149,-87.94428571428708,-0.7279685714285719,-0.137201428571428,0.10365857142857146,-0.6636471428571425
1038.204081632653,66.11157142857158,-18.553489795918548,4.1059795918367215,775.9228571428761,-297.3902040816293,1241.992244897967,63.872653061222756,88.18122448979331,-168.38714285714144,-0.7522248979591827,-0.13066673469387857,0.10068306122449092,-0.6376855102040825
1039.5510204081634,62.20710204081607,-14.734673469387623,6.725224489796362,548.8797959183856,-175.78428571425263,966.4110204081377,123.87448979592396,145.07408163265532,-175.1861224489764,-0.7753732653061235,-0.12482040816326745,0.0651569387755072,-0.6152804081632638
1040.8979591836735,60.04661224489793,-10.280795918367247,14.136081632653202,371.22306122448316,104.66632653061573,753.9224489795893,184.57204081632744,192.56265306122546,-142.9583673469383,-0.7835042857142858,-0.15144489795918412,-0.002513265306123856,-0.6023318367346937
1042.2448979591836,61.248285714285586,-1.0666326530614523,26.457918367346437,-54.04326530612974,594.8228571428434,654.7508163265339,173.12183673469573,165.34795918367416,-69.94877551020552,-0.7705375510204093,-0.18667734693877353,-0.13213612244897527,-0.5937324489795921
1043.591836734694,63.73214285714298,5.3891836734699154,36.948857142857726,-159.99244897962393,816.319183673475,703.3910204081778,128.68918367346635,126.31979591836269,-35.52285714285479,-0.7479942857142847,-0.21865183673469465,-0.23266061224490453,-0.5807187755102025
1044.938775510204,65.00067346938776,5.523591836734662,42.105469387755136,196.7691836734768,712.1853061224471,848.8910204081645,95.64387755102011,58.94755102040747,-6.714285714285438,-0.7312599999999999,-0.24871183673469427,-0.2625157142857143,-0.5782955102040818
1046.2857142857142,66.64657142857135,2.3710000000001,45.28828571428565,176.4414285714385,914.2171428571378,916.181428571423,65.88571428571659,37.850000000000904,50.38714285714058,-0.7096257142857151,-0.281564285714285,-0.2631814285714286,-0.5897599999999994
1047.6326530612246,67.82218367346943,0.22522448979578025,44.968857142857004,49.71326530612012,867.3628571428435,996.2165306122474,22.088571428568986,7.81265306122183,83.2179591836745,-0.6998132653061223,-0.2882753061224488,-0.25128795918367197,-0.6032546938775519
1048.9795918367347,67.77161224489795,-0.5397142857142865,42.93375510204081,-171.15163265306222,842.1775510204083,969.543469387755,-17.25428571428585,-45.34612244897979,96.87959183673473,-0.7034989795918368,-0.27995489795918366,-0.235739387755102,-0.6092179591836735
1050.3265306122448,66.4073061224491,-4.96832653061187,38.92548979591859,19.05795918365901,795.199387755104,980.706938775517,-73.9253061224459,-111.05183673469128,114.2510204081635,-0.7111681632653057,-0.2807773469387748,-0.1830424489795957,-0.6174699999999996
1051.6734693877552,64.58220408163255,-12.675510204082107,34.84897959183651,199.80367346939323,802.4728571428599,816.0436734693765,-145.0302040816374,-153.11000000000203,117.1536734693883,-0.7139765306122448,-0.29704836734693985,-0.10630734693877095,-0.6243528571428576
1053.0204081632653,63.205,-23.427653061224454,28.18885714285718,527.7804081632647,470.9012244897973,679.2814285714285,-195.60551020408164,-159.2738775510205,95.08918367346949,-0.7124222448979591,-0.30920061224489803,0.005653469387754644,-0.6297783673469388
1054.3673469387754,64.12177551020399,-33.77789795918315,17.20824489795988,685.8669387755036,121.27510204083003,714.4548979591785,-190.44918367347086,-136.5853061224506,57.476530612248645,-0.7082038775510205,-0.2921483673469404,0.13318653061223787,-0.6273918367346945
1055.7142857142858,65.11614285714288,-40.33185714285737,8.181142857142515,734.6271428571428,62.68428571428983,791.391428571432,-160.93857142856976,-104.71285714285534,6.039999999997896,-0.7072400000000001,-0.2702614285714277,0.2228300000000033,-0.6136114285714278
1057.061224489796,64.50620408163267,-42.82200000000001,3.947836734693898,799.1228571428585,131.42306122448997,885.5751020408163,-133.33122448979617,-54.080816326531185,-26.917551020408027,-0.713563469387755,-0.2552163265306125,0.2626681632653061,-0.5972157142857144
1058.408163265306,64.00155102040812,-40.851673469388004,2.148367346938867,686.2612244898015,128.65285714285505,897.6840816326517,-104.82795918367609,4.312244897954724,-21.969795918370554,-0.7249793877551015,-0.23275020408163438,0.2605253061224502,-0.593472040816326
1059.7551020408164,65.29681632653069,-32.53328571428522,1.1363469387754785,112.2212244897562,63.32653061223911,1732.2028571429182,-51.74653061224221,35.39285714285734,-20.59897959183814,-0.7379232653061231,-0.18543816326530346,0.20990775510203766,-0.6130975510204094
1061.1020408163265,66.99667346938772,-27.620816326530612,1.747734693877554,428.4014285714223,67.11918367347238,1071.2906122448965,-1.8591836734701364,4.8204081632650855,-10.891428571428827,-0.737089591836735,-0.1659612244897959,0.1721755102040817,-0.6320522448979589
1062.4489795918366,70.44348979591798,-27.455591836734712,0.8196938775512049,644.8320408163324,-143.7216326530396,1040.2481632653246,44.884081632649014,23.215102040814088,15.315510204077931,-0.7192740816326549,-0.16435836734693945,0.17143020408163226,-0.6527097959183651
1063.795918367347,74.28220408163276,-26.891163265306094,1.4516530612245846,653.5889795918391,-173.45469387754594,1014.2951020408207,125.43285714286057,51.24428571428664,26.14489795918314,-0.6969914285714278,-0.17043183673469445,0.15852469387755014,-0.6781277551020416
1065.142857142857,75.87971428571427,-25.69585714285713,9.223999999999712,542.9628571428516,135.44428571427665,869.3757142857189,207.47571428571302,72.69999999999924,39.53142857142776,-0.6762100000000008,-0.2117514285714268,0.1018200000000017,-0.6976857142857139
1066.4897959183672,76.19857142857147,-23.758469387755632,22.50114285714156,418.56204081638793,516.063469387723,641.2728571428812,239.5046938775513,100.15306122448814,66.15551020408043,-0.649983877551022,-0.2777159183673426,0.007777959183684631,-0.7052604081632655
1067.8367346938776,75.63426530612243,-17.492714285714115,32.76991836734713,196.50102040816589,873.8036734693972,1068.3889795918606,149.601224489792,72.13857142856985,51.347551020407266,-0.6436193877551021,-0.3007993877551022,-0.0924612244897981,-0.6973181632653058
1069.1836734693877,75.59926530612246,-12.32206122448976,30.7498163265308,16.16469387753306,379.5591836734823,1227.4320408163317,36.6446938775526,24.57387755102163,30.672653061225393,-0.661343265306122,-0.2601189795918376,-0.11185081632653202,-0.694402857142857
1070.530612244898,74.96134693877545,-13.172265306122478,25.041857142856742,335.338571428565,138.86938775510455,1086.7332653061142,3.867142857142446,2.8873469387759543,9.017959183672659,-0.6756363265306135,-0.23217816326530397,-0.07061571428571155,-0.6959399999999999
1071.8775510204082,73.53516326530608,-14.601285714285755,21.511346938775453,417.1265306122484,193.44408163265445,1028.3336734693871,9.764897959183918,0.8910204081631399,-13.398571428572026,-0.6885116326530615,-0.22007857142857135,-0.037502448979591166,-0.6899514285714284
1073.2244897959183,71.532918367347,-15.723040816326504,22.9368367346938,412.74102040816445,502.8910204081582,1020.4746938775526,14.952857142857779,2.6246938775508646,-2.40469387755204,-0.6953983673469387,-0.23567061224489733,-0.034901836734693686,-0.6779532653061228
1074.5714285714287,70.48271428571424,-16.185000000000013,24.50814285714292,364.44142857142344,573.6942857142849,994.5857142857138,-3.818571428572983,4.8299999999999725,21.64428571428717,-0.6973285714285715,-0.2481171428571433,-0.03898714285714306,-0.6712985714285712
1075.9183673469388,69.93793877551019,-15.251510204081612,24.853204081632654,213.10979591836474,541.2404081632648,954.8828571428563,-24.150000000000276,-2.5451020408164737,30.603877551020457,-0.7017373469387755,-0.24532102040816317,-0.045848571428571544,-0.6672932653061224
1077.265306122449,69.73861224489795,-15.143020408163189,20.991673469387955,212.74081632652448,302.8206122449038,1076.5820408163218,-39.18591836734738,-37.03183673469295,20.33081632653041,-0.7109436734693876,-0.2209814285714294,-0.023653877551022058,-0.6670702040816325
1078.6122448979593,69.8534693877551,-16.84187755102052,17.187551020407966,281.9685714285706,231.38020408163263,1136.7375510204085,-24.732040816325217,-57.175918367348224,22.439387755101993,-0.7142534693877552,-0.20671122448979531,0.00932163265306308,-0.6685102040816326
1079.9591836734694,70.1065918367347,-20.467571428571457,14.83659183673468,479.4848979591857,209.60163265306102,1116.7595918367344,-9.493265306122357,-65.22714285714288,27.745306122449033,-0.710390612244898,-0.21227183673469396,0.046082857142857425,-0.6694144897959183
1081.3061224489795,70.28612244897967,-24.179979591836513,13.782755102040696,512.3055102040728,191.30877551019162,1019.0138775510272,11.225306122447886,-59.30571428571444,20.23775510204215,-0.7039585714285718,-0.22631469387754913,0.07590081632652973,-0.6687783673469393
1082.6530612244899,68.43199999999987,-27.96895918367366,16.869612244898185,599.2132653061223,385.76183673470234,901.9673469387697,18.43714285714241,-49.382040816325514,1.6014285714279257,-0.6996618367346936,-0.2643567346938798,0.08658775510204104,-0.657934285714285
1084.0,66.184,-30.35,20.427,587.22,505.19,825.26,-4.47,-34.6,6.79,-0.69787,-0.29668,0.08738,-0.64601
