,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
898.9591836734694,6.626326530612259,37.33812244897962,-19.530428571428565,-945.1248979591846,-256.15632653060845,885.249591836735,-14.779183673469525,7.267346938775294,8.146326530612683,-0.9092261224489795,0.21408489795918367,-0.2819675510204083,-0.21897102040816338
900.2244897959183,11.568265306122102,39.360591836734706,-17.060326530612453,-813.8097959183705,-41.17877551021229,767.6193877550929,-68.39877551020189,-32.956938775508846,42.7071428571405,-0.8972132653061228,0.2093593877551028,-0.2944667346938778,-0.2531895918367325
901.4897959183673,16.975897959183676,36.35140816326529,-16.005714285714294,-525.0155102040806,-128.33673469387855,840.9944897959181,-110.0040816326531,-61.83285714285718,61.33448979591829,-0.8952614285714287,0.20951489795918374,-0.2626022448979591,-0.2909736734693878
902.7551020408164,18.48338775510214,30.092857142856893,-19.52095918367357,-369.23775510204786,-539.2932653061365,1263.6920408163628,-99.90653061224353,-56.88591836734594,74.19836734694105,-0.9018404081632655,0.22826387755102087,-0.2001983673469363,-0.30673224489795997
904.0204081632653,19.79420408163265,23.077000000000027,-20.89955102040817,-127.81020408163337,-637.8281632653061,1327.8234693877546,-47.14510204081661,-65.81653061224496,62.25551020408167,-0.9119236734693876,0.2269655102040817,-0.1369634693877553,-0.3131804081632653
905.2857142857143,20.851714285714365,16.19328571428548,-18.463428571428324,49.02000000000372,-515.8428571428353,1387.327142857135,27.992857142859684,-47.40714285714212,56.708571428571915,-0.9256914285714292,0.19281285714285465,-0.08549285714285579,-0.3128628571428574
906.5510204081633,22.85918367346937,10.25371428571434,-12.4967346938776,183.25816326530443,-194.7230612244898,1331.064489795917,71.91183673469374,-26.87448979591857,64.87102040816325,-0.9363281632653061,0.13066163265306174,-0.05033673469387788,-0.32084795918367337
907.8163265306123,23.374816326530603,5.032816326530451,-7.115551020407985,350.3197959183726,-101.46959183672995,1441.786530612248,91.28285714285786,9.433673469389205,17.7436734693853,-0.9439955102040819,0.07270938775510014,-0.021744897959182847,-0.3205218367346937
909.0816326530612,24.698367346938763,4.23404081632646,-1.0018163265306765,199.59387755102708,153.74285714285543,1374.1589795918394,83.70224489796016,79.42122448979526,19.843877551021016,-0.9432579591836735,0.02044591836734726,-0.032000816326529846,-0.32965204081632643
910.3469387755102,24.996612244897925,9.729387755102241,1.952938775510181,-230.09714285715285,161.87244897958405,1208.3648979591794,24.673673469386607,107.88489795918335,-26.79959183673637,-0.939869387755102,0.012046734693878292,-0.0856408163265322,-0.32949387755102005
911.6122448979592,23.72628571428574,17.036979591836587,-0.29914285714278144,-529.024897959179,-95.49489795917903,1031.4922448979632,-12.761020408162604,87.54653061224548,-41.866530612245576,-0.9358257142857144,0.04995163265306023,-0.13947061224489696,-0.3186489795918369
912.8775510204082,21.872081632653014,23.833510204081776,-5.465673469387882,-720.1840816326569,-298.46897959184093,852.8430612244861,-39.55244897959237,52.1293877551012,-25.232857142856943,-0.9271030612244896,0.10748183673469522,-0.1821046938775519,-0.3088591836734692
914.1428571428571,18.802571428571483,28.177571428571365,-12.352857142856998,-719.8800000000023,-434.1814285714308,752.9814285714295,-49.75857142857122,13.898571428572243,-25.308571428572023,-0.9180514285714287,0.1680357142857131,-0.20303999999999975,-0.29585714285714304
915.4081632653061,17.141836734693868,30.343204081632678,-17.23559183673475,-640.8469387755091,-333.5055102040794,727.1810204081632,-61.71204081632686,-15.02265306122487,-4.5787755102038235,-0.9091302040816325,0.20836795918367393,-0.21080816326530621,-0.292375918367347
916.6734693877551,17.172061224489777,31.74089795918363,-19.920306122448913,-595.2014285714295,-234.44959183673683,702.9712244897974,-87.54571428571333,-34.25204081632604,16.916326530611418,-0.9003204081632655,0.23223448979591776,-0.21511959183673457,-0.29855408163265273
917.9387755102041,18.31879591836736,33.04742857142858,-22.25512244897962,-582.7740816326531,-234.26265306122474,635.3908163265298,-118.01183673469421,-51.42714285714305,48.788979591837105,-0.8887681632653059,0.2549932653061227,-0.21698040816326533,-0.31296877551020424
919.204081632653,18.542102040816335,32.26871428571437,-26.945040816326344,-508.4404081632675,-387.698979591831,619.3487755102026,-132.47612244897968,-68.04693877550983,61.854285714285574,-0.8790955102040818,0.2902142857142844,-0.19722326530612364,-0.3222342857142856
920.469387755102,18.515836734693877,29.328122448979567,-31.47373469387757,-453.12673469387727,-561.5579591836746,734.325510204083,-127.26510204081627,-76.82632653061228,65.42816326530614,-0.8751563265306123,0.3198032653061226,-0.16101489795918342,-0.32486
921.7346938775511,19.131510204081675,24.78142857142834,-34.01814285714294,-362.0365306122392,-734.9277551020481,933.2446938775591,-105.48551020408023,-80.81979591836745,71.0432653061228,-0.8777987755102044,0.3320926530612248,-0.11578877551020186,-0.32481877551020405
923.0,20.217,19.312,-33.894,-159.85,-710.75,1005.62,-62.09,-75.96,69.47,-0.88747,0.32172,-0.06938,-0.3226
