,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
366.734693877551,62.12279591836734,-12.337081632653062,-20.04063265306122,83.4667346938778,-610.5159183673479,973.1483673469388,107.86081632653062,8.147346938775392,-60.059795918367385,-0.783377142857143,0.07128959183673468,0.18985448979591837,-0.5874810204081633
368.18367346938777,60.2228163265306,-14.916714285714326,-17.917081632653012,268.1775510204096,-631.260408163262,945.5395918367349,140.7144897959186,-23.10816326530621,-54.12734693877544,-0.7941277551020409,0.046104489795917844,0.19539102040816328,-0.5734665306122448
369.6326530612245,59.0464081632653,-18.04148979591841,-13.9892040816326,362.26755102040875,-523.0071428571459,926.6551020408151,162.01469387755134,-27.273673469387727,-58.37183673469423,-0.8000510204081632,0.00437530612244842,0.19665122448979594,-0.5666810204081631
371.0816326530612,58.276000000000025,-19.103591836734672,-7.7605918367348075,321.28102040816276,-225.5038775510232,894.1269387755107,183.48979591836755,-21.724897959183494,-48.17591836734659,-0.8020869387755101,-0.04345183673469301,0.17316918367346978,-0.5697187755102041
372.53061224489795,56.371306122448985,-20.677775510204075,0.8892448979591445,374.2479591836732,-36.21775510204148,881.3610204081631,164.64551020408175,-27.585714285714328,-65.66510204081632,-0.8038769387755101,-0.10940816326530584,0.14254081632653076,-0.5665020408163265
373.9795918367347,53.41765306122448,-21.47165306122449,10.472020408163297,455.4504081632656,254.93306122449093,954.6534693877554,134.4177551020407,-20.33224489795916,-85.3773469387756,-0.8054024489795919,-0.17735551020408186,0.10487530612244884,-0.5557032653061224
375.42857142857144,53.06642857142858,-21.42428571428571,13.525714285714296,467.73714285714277,163.27000000000027,1007.697142857144,71.7042857142851,-9.58999999999984,-60.469999999999544,-0.8022142857142857,-0.19825428571428577,0.09028142857142846,-0.5558514285714287
376.8775510204082,55.52414285714293,-20.10475510204078,10.410265306122339,359.08326530611913,-118.68857142858067,1085.2742857142869,23.29510204081547,1.429387755102212,-21.406938775509474,-0.7974577551020408,-0.1723410204081624,0.09224020408163286,-0.5707228571428575
378.3265306122449,55.03053061224493,-16.14085714285717,13.969591836734647,77.08612244897905,485.4653061224427,887.8755102040794,-13.31224489795762,-13.059795918366733,-18.00755102040761,-0.8010367346938774,-0.17816632653061207,0.046945102040816686,-0.5694112244897961
379.7755102040816,52.16677551020409,-15.456938775510201,14.999775510204087,229.42122448979492,618.1438775510212,980.8532653061224,-137.60346938775461,-49.651428571428475,-54.469183673469274,-0.8145148979591836,-0.18104734693877556,0.04141734693877545,-0.5495348979591838
381.2244897959184,50.97071428571429,-19.591204081632686,10.273081632653014,468.7748979591856,427.98265306122187,726.6048979591835,-233.3653061224491,-59.2822448979592,-25.822857142857213,-0.8204397959183674,-0.16535326530612227,0.09578489795918413,-0.5377008163265306
382.6734693877551,54.11224489795925,-26.428265306122512,-3.8896734693879598,822.0818367346965,-214.42306122449727,737.4877551020415,-250.0,-36.99408163265241,-5.756326530611485,-0.810811632653061,-0.10077693877550917,0.20806897959183807,-0.5357367346938776
384.1224489795918,61.82995918367337,-26.255530612245035,-23.081285714285368,791.7610204081697,-789.7530612244848,852.7826530612197,-248.85142857142884,33.025714285712766,75.00448979591759,-0.780788571428572,0.01736183673469106,0.2955636734693869,-0.5490306122448978
385.57142857142856,65.68799999999999,-19.611857142857207,-39.13514285714271,464.84571428571775,-1223.8685714285637,902.3871428571458,-189.34571428571573,85.01428571428559,72.0842857142865,-0.7493014285714289,0.15092428571428443,0.33450999999999964,-0.5497042857142858
387.0204081632653,65.90436734693878,-14.747387755102045,-45.04885714285716,354.8716326530613,-1093.8661224489806,903.4259183673469,-34.82489795918396,89.18326530612248,72.96387755102053,-0.7347742857142856,0.2156879591836735,0.33445551020408176,-0.5492775510204082
388.46938775510205,63.16687755102039,-14.11275510204082,-39.75242857142853,395.79673469387825,-681.2697959183647,1047.8273469387773,30.226530612244968,78.96714285714278,33.22571428571409,-0.756337142857143,0.19201653061224466,0.3005240816326529,-0.5478597959183673
389.9183673469388,60.30932653061222,-13.039571428571403,-32.792591836734616,169.35326530611678,-366.01918367346707,986.7624489795878,12.177346938775035,44.78653061224432,14.55857142857135,-0.7799479591836737,0.1581438775510201,0.2559224489795912,-0.5486859183673469
391.36734693877554,62.284183673469464,-3.534673469387637,-28.79306122448971,-401.1265306122445,-320.3348979591839,881.8497959183688,9.934489795918243,21.404897959181035,118.47469387755157,-0.7670467346938772,0.17750285714285707,0.17659061224489686,-0.5902520408163274
392.81632653061223,65.58953061224486,-5.2218163265305355,-27.243081632653055,-1.6175510204153625,-721.3471428571355,946.6846938775503,19.224693877550802,-83.9108163265297,105.30061224489842,-0.7537932653061226,0.15262816326530657,0.1842287755102035,-0.6117310204081632
394.265306122449,68.92406122448979,-12.309918367346919,-26.231877551020414,170.92102040816252,-754.0179591836736,1029.0718367346933,74.67387755102027,-123.14102040816323,75.7028571428573,-0.7424844897959184,0.10021755102040834,0.22729448979591826,-0.6215616326530612
395.7142857142857,71.43442857142858,-19.684428571428604,-24.090428571428568,262.85142857142785,-860.8300000000017,999.1157142857126,142.8928571428576,-134.51857142857148,-3.080000000000517,-0.73313,0.03803714285714259,0.2621214285714288,-0.6261228571428571
397.16326530612247,73.3340408163265,-24.957530612244998,-19.350387755101902,285.747755102045,-411.9195918367306,841.9220408163285,180.06183673469374,-135.0279591836733,-7.567346938776627,-0.7218722448979592,-0.02788020408163406,0.26755857142857126,-0.6370408163265305
398.61224489795916,72.2134081632653,-31.15908163265298,-11.894408163265371,457.5548979591839,-295.42469387754863,843.1775510204117,162.36591836734743,-113.71387755102096,-54.4518367346939,-0.7193902040816328,-0.10919204081632564,0.2634012244897958,-0.6331379591836734
400.0612244897959,69.72044897959185,-35.46710204081635,-3.2102653061225426,722.5061224489823,-37.301020408164455,965.5710204081623,148.69428571428602,-69.50836734693925,-58.13653061224472,-0.71587,-0.18291408163265266,0.2448759183673476,-0.6276493877551019
401.51020408163265,67.62079591836735,-32.91755102040817,4.547387755102035,536.1479591836735,9.458571428571581,1025.2861224489795,108.12897959183682,-33.03387755102043,-74.10938775510202,-0.7190416326530612,-0.21353367346938773,0.18976265306122456,-0.6334142857142857
402.9591836734694,66.58432653061224,-29.842306122448957,8.171775510204103,462.9812244897952,87.99653061224596,1042.5134693877553,61.58285714285687,-12.200408163265148,-53.39387755102017,-0.7244061224489796,-0.21834612244897958,0.15176204081632627,-0.6359991836734694
404.40816326530614,67.57153061224493,-27.214897959183645,6.551979591836675,438.5389795918367,-2.8959183673498785,1033.0614285714287,6.088775510203741,-2.932040816326351,-20.976530612244403,-0.7269214285714286,-0.19522510204081583,0.14198163265306132,-0.6427777551020409
405.8571428571429,70.22842857142864,-25.34799999999996,2.0142857142856068,404.105714285713,-135.45714285714473,1023.9285714285711,-7.452857142857289,0.9742857142856702,11.118571428572114,-0.7221099999999998,-0.15957142857142775,0.15156714285714312,-0.6557657142857146
407.3061224489796,72.797693877551,-24.562836734693875,-2.586408163265271,436.68285714285656,-194.80367346938746,1022.648775510204,-9.687142857142897,-1.9179591836734466,17.358775510204136,-0.7142044897959184,-0.12982510204081651,0.16992775510204064,-0.666393469387755
408.7551020408163,74.57887755102041,-25.05104081632653,-5.848244897959182,506.93346938775505,-190.06387755102045,1031.8902040816326,-4.469183673469392,-1.3930612244897986,17.135306122448974,-0.7067671428571429,-0.11528734693877551,0.1900220408163265,-0.6715908163265306
410.2040816326531,75.76922448979593,-25.69451020408163,-7.266551020408171,533.3932653061221,-146.14632653061219,1031.1651020408162,-2.71081632653065,5.493877551020474,24.048979591836815,-0.7005255102040816,-0.1124706122448979,0.20102918367346942,-0.6754265306122449
411.6530612244898,76.92222448979594,-25.16751020408162,-8.41846938775512,478.68551020408074,-153.1424489795922,1026.5451020408163,-5.8808163265306215,10.846938775510214,30.207551020408168,-0.6952724489795917,-0.10426693877551003,0.20365408163265306,-0.6813471428571429
413.1020408163265,77.72591836734694,-24.372020408163284,-9.902428571428564,449.96489795918455,-216.30897959183713,1032.0155102040817,0.054285714285608744,10.679183673469373,18.078163265306348,-0.6924108163265307,-0.09181448979591852,0.20715530612244903,-0.6849924489795918
414.55102040816325,77.57877551020408,-22.97555102040818,-10.435142857142854,375.58714285714376,-203.9675510204081,1031.247551020408,2.6577551020408476,5.926734693877661,9.686122448979585,-0.6946583673469388,-0.07966632653061237,0.20230734693877556,-0.6856638775510204
416.0,77.535,-20.855,-11.402,248.54,-245.18,1025.45,2.26,-8.76,9.12,-0.69674,-0.06055,0.19574,-0.68744
